#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.01976 6.9085 3.88306
2 1 2.45115 4.84096 0.372703
3 1 2.02499 2.77842 5.33464
4 1 1.13735 6.18684 0.297188
5 1 0.975188 0.670303 3.65035
6 1 5.31058 6.53284 4.79429
7 1 5.74 4.81809 6.30109
8 1 8.86562 2.94834 7.02238
9 1 8.92215 6.68914 5.0445
10 1 0.60517 5.178 9.36633
11 1 4.83963 0.208828 4.37859
12 1 6.80982 2.66851 8.89405
13 1 8.95913 9.19275 7.06735
14 1 3.27423 3.37207 7.99552
15 1 0.300407 8.68493 8.51545
16 1 8.8413 9.02857 9.20463
17 1 6.33995 0.906452 2.87864
18 1 6.15252 7.4241 5.48347
19 1 7.5545 7.58543 1.68651
20 1 7.5061 2.65296 0.949424
21 1 8.4944 3.88241 8.54868
22 1 7.83467 1.14355 0.381815
23 1 7.19635 1.40742 8.25859
24 1 0.381954 4.94555 8.19262
25 1 5.82853 8.98365 3.09777
26 1 5.38864 2.24035 4.87759
27 1 4.02716 2.78035 7.70561
28 1 5.28001 1.39415 2.46179
29 1 9.28105 3.87874 0.547959
30 1 0.43654 3.60575 2.82752
31 1 0.596787 1.74139 1.83309
32 1 4.84132 6.13512 5.62817
33 1 6.05819 9.38568 0.214908
34 1 4.40388 7.78988 1.15396
35 1 3.27268 5.7749 5.90693
36 1 2.32666 9.10762 2.6715
37 1 6.67676 4.07487 0.422666
38 1 8.27944 0.886169 2.0855
39 1 7.27718 8.48042 2.06259
40 1 2.92673 0.425381 8.91738
41 1 5.35119 9.38834 7.06125
42 1 1.59597 8.68903 3.31802
43 1 4.9991 9.12286 8.41068
44 1 2.59076 9.23684 7.06462
45 1 1.37918 8.46168 6.8833
46 1 1.32815 4.75201 2.25645
47 1 7.9804 0.448781 1.10905
48 1 3.91879 9.37743 5.03322
49 1 0.489929 2.95262 6.37376
50 1 8.07153 2.8302 4.83767
51 1 6.85524 5.72483 3.79382
52 1 5.29817 7.88122 1.86595
53 1 2.69064 8.45834 6.02417
54 1 7.70298 0.0255804 6.21515
55 1 1.34446 5.36882 3.12692
56 1 1.49316 7.93982 4.95202
57 1 2.85296 4.84961 6.44823
58 1 5.08186 5.61733 2.1413
59 1 7.39731 7.59057 6.87789
60 1 1.67226 9.02763 5.32502
61 1 3.35275 7.51535 2.6437
62 1 6.86857 0.734457 1.76079
63 1 0.407041 4.15934 3.95515
64 1 9.20998 8.83925 0.797845
65 1 8.8827 1.31714 4.12772
66 1 1.63963 2.48495 9.35559
67 1 7.9424 8.46487 8.76614
68 1 4.76427 5.77829 0.260459
69 1 7.87089 6.7682 2.29981
70 1 8.17227 4.85153 2.71973
71 1 8.49681 0.680025 6.8411
72 1 3.16699 2.45637 1.11598
73 1 3.05754 5.59878 3.78988
74 1 3.58371 0.745295 2.12827
75 1 5.2702 2.78118 0.683248
76 1 8.32151 6.5165 0.0610501
77 1 0.0488193 3.87011 4.91761
78 1 3.51893 7.49741 1.5371
79 1 6.48 9.31001 7.36831
80 1 0.636902 1.39972 0.138935
81 1 3.13157 5.32183 8.11944
82 1 4.02251 9.24189 2.46568
83 1 4.08646 5.72503 5.17164
84 1 9.37543 4.23648 6.02561
85 1 4.92638 2.80129 8.33749
86 1 3.6342 4.42878 8.16598
87 1 1.94974 2.52675 3.41166
88 1 8.87621 1.98172 1.95724
89 1 6.11094 3.98566 1.95288
90 1 6.22294 6.54921 3.22871
91 1 0.891065 6.92204 2.83688
92 1 7.89088 0.704024 8.09215
93 1 4.39684 1.27553 6.69882
94 1 1.53498 5.02673 5.00242
95 1 8.29152 8.07056 4.54454
96 1 4.98322 6.04947 7.50311
97 1 0.276658 5.77531 0.668712
98 1 5.81709 8.41363 0.709205
99 1 6.96931 8.84827 5.89457
100 1 7.44051 8.24888 0.20771
101 1 6.74796 4.57735 8.82828
102 1 3.07626 3.73238 1.84358
103 1 4.71504 6.90841 6.93623
104 1 4.62843 5.81614 4.30953
105 1 1.59502 7.56524 3.43802
106 1 9.4032 2.88798 5.31015
107 1 4.07925 5.37278 3.51976
108 1 8.86113 9.03211 3.47858
109 1 6.27809 1.79449 8.55257
110 1 8.10874 5.41325 0.119645
111 1 7.25318 8.61491 6.90685
112 1 6.59531 2.50494 0.474214
113 1 2.59833 3.08037 0.341987
114 1 4.2022 3.83709 2.95288
115 1 5.62383 0.470498 5.31791
116 1 5.75509 1.81432 0.71323
117 1 8.21377 8.89169 7.72728
118 1 7.83029 2.58725 9.3721
119 1 4.6188 2.17041 6.19695
120 1 1.73692 8.17061 5.97552
121 1 2.78275 0.290198 6.19103
122 1 2.72817 9.18929 5.22724
123 1 3.1223 4.57882 9.01036
124 1 0.849972 9.00666 6.03145
125 1 4.08519 5.3092 6.26962
126 1 7.17888 3.57843 3.24195
127 1 3.73076 9.14442 6.08148
128 1 7.50093 5.89436 6.03379
129 1 0.320933 0.0934529 0.115756
130 1 2.46484 2.13345 2.39455
131 1 8.65566 3.10331 0.380458
132 1 9.2285 8.5089 1.83744
133 1 5.53376 1.55553 3.48718
134 1 8.86262 6.84064 8.54218
135 1 8.23653 7.01567 3.2912
136 1 6.79476 0.424246 5.62549
137 1 2.2421 5.71591 6.31295
138 1 3.7059 7.34842 6.93781
139 1 2.18522 0.79897 7.57865
140 1 0.516789 5.00365 1.70807
141 1 2.81871 0.760849 3.3386
142 1 5.54459 8.57307 7.68759
143 1 4.68996 4.36934 9.03728
144 1 1.46094 1.6358 3.78965
145 1 7.49206 5.26659 8.02
146 1 4.6278 0.412804 1.79278
147 1 5.65482 4.29303 7.31879
148 1 2.33659 7.55621 4.246
149 1 3.26638 0.698162 5.38604
150 1 0.957119 8.23231 4.0939
151 1 7.47294 8.45939 5.05282
152 1 5.73693 7.58774 7.21251
153 1 3.19887 6.7455 0.848927
154 1 3.48792 6.4293 1.95755
155 1 8.96965 7.27227 4.03459
156 1 7.1779 6.6872 5.28509
157 1 6.39078 3.90597 8.03831
158 1 2.97071 6.67862 9.24918
159 1 1.59524 7.09557 5.70841
160 1 8.78062 3.93949 6.81899
161 1 1.05204 2.18095 6.99235
162 1 0.590656 4.65925 0.763952
163 1 8.36708 9.24642 5.05339
164 1 3.98046 1.29708 7.72524
165 1 2.35836 6.5048 4.1889
166 1 6.18915 5.00643 0.695333
167 1 3.23109 9.20438 3.23926
168 1 6.46982 4.99423 1.85113
169 1 1.13032 6.08944 8.64714
170 1 0.55944 3.13708 4.45602
171 1 4.44994 6.97335 0.285861
172 1 2.08605 5.55447 8.31621
173 1 4.57047 4.84458 2.74104
174 1 4.67986 6.24331 8.45412
175 1 6.82182 6.04355 7.86577
176 1 5.28739 0.790371 6.39804
177 1 5.82798 6.35196 2.07014
178 1 6.61147 3.22453 2.23986
179 1 6.17109 3.62847 4.02281
180 1 1.40596 7.02405 4.50732
181 1 8.69326 5.89241 0.874996
182 1 1.57915 0.756322 4.45391
183 1 3.27664 3.5067 9.16858
184 1 5.59106 6.82028 8.15544
185 1 0.681765 8.8883 7.65742
186 1 1.62865 3.64307 1.85387
187 1 0.369008 2.09988 4.58868
188 1 0.627174 6.65965 1.88222
189 1 4.03107 7.62191 4.28098
190 1 5.14064 6.57066 2.88654
191 1 4.4609 2.78196 5.31065
192 1 1.21608 1.39747 1.01775
193 1 4.01806 0.923247 1.06842
194 1 0.638978 8.60644 4.9807
195 1 6.52754 9.30946 2.42659
196 1 9.27882 9.31848 2.61702
197 1 5.56039 4.83202 1.51834
198 1 8.14241 2.06693 7.94707
199 1 7.80353 0.767131 5.51395
200 1 3.0226 9.30923 0.517008
201 1 4.95058 1.33302 5.59262
202 1 2.35725 6.91468 3.121
203 1 6.0772 0.0383381 6.33228
204 1 6.29057 1.12863 0.0188004
205 1 5.87394 1.62082 6.59814
206 1 3.27934 0.437831 7.74461
207 1 6.6055 1.86642 3.32203
208 1 8.99217 4.21414 3.16413
209 1 7.17707 7.70377 5.73561
210 1 2.26462 3.1093 6.89276
211 1 7.04547 0.445452 0.659768
212 1 5.92144 7.13341 4.23776
213 1 0.364875 6.49513 4.42825
214 1 8.42589 2.07963 3.56844
215 1 3.71873 6.36664 3.92728
216 1 6.42544 5.73898 6.34792
217 1 2.053 1.92342 7.10071
218 1 3.78774 2.04685 3.65755
219 1 7.1272 4.34607 1.33537
220 1 0.890584 2.29987 0.649004
221 1 6.54729 8.15146 7.53198
222 1 4.42392 6.20247 1.20964
223 1 4.25098 2.02674 8.37219
224 1 6.39102 6.01293 4.70949
225 1 0.477874 4.96621 7.12646
226 1 3.3848 1.53684 4.70954
227 1 7.21255 5.43866 5.16059
228 1 0.0539605 0.513488 6.32303
229 1 1.31183 1.8469 8.49954
230 1 6.49001 0.636057 8.47443
231 1 4.8835 4.96095 5.70292
232 1 3.15279 4.56439 1.1208
233 1 8.30481 8.66806 2.58016
234 1 7.01976 6.79097 1.16083
235 1 6.29089 6.70707 8.93745
236 1 7.43221 4.41357 5.1605
237 1 7.55468 2.06495 4.13183
238 1 7.72742 3.03544 8.2831
239 1 5.95743 6.41342 5.65456
240 1 0.264608 1.83339 8.5772
241 1 3.27089 5.27105 2.81586
242 1 5.66509 4.40291 9.26147
243 1 7.38402 7.64515 2.80175
244 1 6.41919 3.97078 5.0597
245 1 6.37244 2.90521 3.27013
246 1 8.99225 1.61077 2.93021
247 1 5.62603 3.18587 1.57545
248 1 6.41703 8.09597 6.3619
249 1 5.67472 4.39471 4.47591
250 1 5.25607 3.32678 4.65337
251 1 6.20478 3.38625 6.10058
252 1 8.52345 5.21204 3.67122
253 1 3.1807 8.48576 2.4738
254 1 6.44251 2.41307 1.49859
255 1 5.78155 4.92534 2.55916
256 1 0.679235 4.1987 9.08385
257 1 7.3476 0.27617 4.56752
258 1 2.98506 8.17399 3.72953
259 1 4.60666 3.98581 5.04714
260 1 3.71164 4.56955 2.17122
261 1 1.38547 7.07188 8.8983
262 1 7.41984 0.650411 8.98137
263 1 8.0413 6.00121 4.80551
264 1 7.33896 5.41146 6.9973
265 1 4.06409 2.49879 1.86896
266 1 0.226237 7.61224 8.31051
267 1 5.24553 2.23037 1.58467
268 1 6.10647 0.732009 0.973373
269 1 1.60586 6.79129 1.3633
270 1 1.12812 9.29126 4.31534
271 1 2.55854 7.42188 1.15568
272 1 1.47459 4.13731 0.361324
273 1 6.46616 5.69529 2.61531
274 1 4.30046 3.66243 8.33674
275 1 5.39349 9.38023 1.21292
276 1 8.23466 8.61876 1.6252
277 1 5.5635 0.489415 3.66423
278 1 1.86397 3.75721 5.44094
279 1 0.711433 3.90934 1.52799
280 1 4.50489 0.324975 7.57358
281 1 6.20501 8.38456 1.86085
282 1 2.03265 0.150601 3.72361
283 1 1.30994 7.29448 6.70897
284 1 6.94198 6.76886 4.16347
285 1 9.00491 2.356 6.14933
286 1 2.12314 0.936735 6.59963
287 1 4.49098 7.14331 5.90024
288 1 1.53546 7.91145 1.03884
289 1 7.10853 1.72621 9.24638
290 1 3.92633 3.78119 7.2913
291 1 6.71556 4.74859 7.5762
292 1 4.92832 3.48921 7.36092
293 1 8.05163 3.00938 3.78476
294 1 9.11383 3.38056 8.01155
295 1 6.58892 4.07276 6.79709
296 1 7.27049 6.63895 0.0271206
297 1 8.82654 6.24006 3.89928
298 1 1.33457 3.52362 7.09883
299 1 1.96389 0.575466 5.50472
300 1 9.07463 3.20941 2.07666
301 1 5.43626 8.26627 9.06046
302 1 8.35969 0.287662 4.10161
303 1 2.94361 2.35941 5.15633
304 1 1.14889 5.73967 7.64647
305 1 4.24298 8.1679 6.20546
306 1 0.515623 9.2748 1.46542
307 1 5.85074 8.74683 5.70165
308 1 1.81715 8.68184 7.76668
309 1 8.50982 6.32033 7.73632
310 1 8.58209 6.06355 2.95216
311 1 0.827013 7.17714 0.645209
312 1 5.44412 5.8619 1.16429
313 1 5.67124 6.07776 3.95303
314 1 7.30714 2.48925 2.04303
315 1 3.82298 4.80209 7.15532
316 1 8.78035 5.39097 8.24098
317 1 8.39943 5.8107 2.00215
318 1 8.97651 3.0284 3.172
319 1 4.25726 1.5875 2.88015
320 1 3.17007 7.08766 4.70361
321 1 0.822568 3.19548 0.089785
322 1 3.97854 8.85903 7.90885
323 1 1.39248 2.21401 2.47893
324 1 1.97168 6.55883 8.11098
325 1 7.74996 7.3611 0.655573
326 1 5.65941 2.56201 3.93668
327 1 3.0283 2.56961 3.13912
328 1 7.08859 4.07767 4.20486
329 1 8.43774 0.671273 9.00739
330 1 3.46901 3.55946 0.770272
331 1 1.09123 0.740507 6.13539
332 1 1.55957 2.75301 6.23702
333 1 0.904749 2.96567 1.88259
334 1 2.60653 6.5778 5.63914
335 1 9.01259 5.70183 9.1914
336 1 6.03806 5.27931 3.49354
337 1 7.67723 0.0415486 1.96722
338 1 6.92466 1.88657 6.83868
339 1 6.39506 6.04121 0.494856
340 1 3.32841 7.62278 6.0632
341 1 6.73915 7.13351 7.77847
342 1 9.12391 2.34966 7.93379
343 1 5.68086 8.03218 3.66622
344 1 0.729195 3.85437 8.11956
345 1 8.0835 6.99956 4.44894
