#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.40621 2.27015 7.02198
2 1 7.61803 2.52071 8.36906
3 1 2.74793 5.24038 2.35676
4 1 6.18192 6.98412 0.536156
5 1 2.27891 8.70889 5.06401
6 1 6.61929 0.759584 7.58364
7 1 0.180781 7.8817 0.0148804
8 1 4.21179 2.67483 6.55156
9 1 2.93486 4.71877 4.9988
10 1 8.99896 6.14278 7.90076
11 1 8.58406 0.693625 8.31555
12 1 7.23053 1.32341 1.81604
13 1 9.12649 2.80129 3.61309
14 1 2.97816 6.21386 9.16119
15 1 0.972253 1.89133 0.0264773
16 1 2.86801 9.28934 5.93004
17 1 8.00008 2.65806 7.4591
18 1 9.30903 6.86095 9.39639
19 1 2.72173 2.04056 8.7484
20 1 6.40566 3.90752 6.82375
21 1 1.75679 2.20163 3.49604
22 1 3.36225 3.11922 7.13616
23 1 6.56495 2.62673 8.33573
24 1 4.41115 6.63926 7.94806
25 1 6.44343 1.83645 7.44181
26 1 9.23146 6.49956 4.41538
27 1 7.7377 8.13351 0.30175
28 1 3.4271 3.90545 5.31292
29 1 0.657828 1.69355 7.43122
30 1 8.83154 1.35957 2.66301
31 1 1.37247 5.8721 2.00244
32 1 4.62492 1.41803 4.79358
33 1 1.96013 2.54949 0.0349801
34 1 6.83258 7.68539 3.16371
35 1 8.19231 8.95209 3.89205
36 1 8.84342 7.07403 3.48608
37 1 6.7605 3.83488 2.13685
38 1 0.664033 9.33022 3.72528
39 1 2.98831 8.1688 4.42808
40 1 1.83889 1.54848 9.05078
41 1 6.90472 8.23453 8.36808
42 1 1.61123 8.01309 8.36154
43 1 2.94779 2.33005 2.12454
44 1 4.25341 3.15666 5.45253
45 1 5.69403 0.133196 7.49173
46 1 0.436654 6.70426 2.28403
47 1 3.39836 6.60805 8.13763
48 1 5.32239 4.7354 4.32846
49 1 3.62398 3.81085 6.29765
50 1 1.36186 1.21091 2.66335
51 1 3.75059 5.41346 4.71195
52 1 5.13989 1.48783 0.966839
53 1 6.1531 2.72739 5.0272
54 1 7.84314 6.75379 7.67508
55 1 2.61677 3.27026 5.3729
