#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.82582 7.09269 2.74305
2 1 2.84611 5.0855 2.20742
3 1 2.92847 4.94711 6.01771
4 1 2.08081 6.51813 0.00745977
5 1 2.30418 0.17325 2.88417
6 1 3.76274 6.08355 5.15437
7 1 6.09571 5.69171 7.40175
8 1 8.7697 1.94222 6.59644
9 1 1.42639 7.23465 5.22598
10 1 9.24459 6.673 9.20081
11 1 2.06419 1.0921 6.01013
12 1 7.89048 2.02486 7.01246
13 1 8.37513 8.26094 7.5182
14 1 3.57869 5.21414 7.66607
15 1 9.0186 8.43036 8.38023
16 1 8.97024 7.23173 8.2888
17 1 5.86259 0.216947 2.12692
18 1 5.9423 7.27746 5.32918
19 1 8.42456 6.6506 1.28611
20 1 7.00142 3.30753 1.50568
21 1 8.59887 2.07247 9.19254
22 1 6.07127 8.99379 9.27807
23 1 6.96654 0.132154 9.16251
24 1 1.25754 5.05962 9.13469
25 1 5.27518 8.78967 2.48701
26 1 7.66442 0.755615 3.05064
27 1 6.76324 2.61775 8.74476
28 1 5.35236 1.7667 2.72024
29 1 0.854081 5.77774 8.5034
30 1 0.610433 0.847471 3.77576
31 1 0.0680852 1.30555 2.11751
32 1 6.08286 5.39043 5.7061
33 1 6.75232 7.57349 1.17564
34 1 2.96705 8.19489 0.0752775
35 1 4.31605 5.05306 5.08656
36 1 3.13565 8.94034 2.60355
37 1 7.8055 5.0073 7.688
38 1 0.292132 0.914742 1.17911
39 1 5.35078 8.24727 3.38391
40 1 4.24571 0.843651 8.36898
41 1 4.313 0.38879 6.6816
42 1 1.37942 0.522087 3.13789
43 1 5.13103 0.567113 8.84649
44 1 3.47828 9.12111 3.77088
45 1 1.47143 7.24005 8.90778
46 1 0.681138 4.36128 3.21776
47 1 6.72524 9.06523 1.77711
48 1 4.07822 1.50305 5.49895
49 1 1.31135 1.58729 5.56749
50 1 8.32125 2.09304 4.52238
51 1 7.3811 6.70298 2.73139
52 1 4.7296 8.7739 1.17378
53 1 0.427134 8.42438 9.16574
54 1 6.95319 9.10605 5.26557
55 1 1.57498 5.11452 2.56346
56 1 3.29434 7.50048 4.85644
57 1 3.19496 5.28078 4.99093
58 1 4.84714 5.6237 2.21546
59 1 6.00815 6.65513 6.99997
60 1 3.17312 1.41588 5.02003
61 1 3.35103 6.55923 3.51846
62 1 5.79746 8.59776 1.65401
63 1 9.38088 3.92867 6.67201
64 1 0.132559 7.8044 2.27602
65 1 7.08033 1.20669 2.23669
66 1 1.19382 1.78694 8.62295
67 1 0.228269 5.00146 6.47241
68 1 4.46667 7.62105 7.07254
69 1 8.99364 6.14906 3.92206
70 1 8.28783 5.37847 3.74975
71 1 7.33466 8.46551 7.78985
72 1 3.16402 2.66608 9.15595
73 1 3.69322 5.53412 2.47227
74 1 5.1636 0.635777 2.85872
75 1 4.54556 2.8765 2.23783
76 1 8.07164 6.74884 6.90393
77 1 1.86895 4.58038 6.14757
78 1 4.83474 7.86871 2.01061
79 1 6.57101 9.33035 8.1183
80 1 0.241059 2.05445 8.95513
81 1 4.2781 4.72473 7.10543
82 1 3.94791 0.687509 1.59999
83 1 5.00559 7.00842 5.46754
84 1 1.19326 3.86324 7.67166
85 1 7.88763 2.96588 8.83165
86 1 5.23557 5.0259 7.32835
87 1 1.59342 2.59838 5.06788
88 1 8.65346 1.205 1.2827
89 1 6.35509 6.743 2.7552
90 1 5.17022 6.07867 3.07
91 1 9.2592 6.7891 2.95493
92 1 8.24243 0.664025 9.18718
93 1 3.55624 0.784746 6.09997
94 1 2.22403 5.23083 5.31994
95 1 7.29925 7.25246 4.7956
96 1 5.59085 7.54476 7.43799
97 1 1.0425 5.13949 0.842285
98 1 5.78017 7.51802 1.52563
99 1 6.82616 8.5609 6.11854
100 1 5.48092 7.15589 0.445251
101 1 5.24659 5.11845 9.2803
102 1 2.65566 3.15032 2.16835
103 1 4.0976 6.64917 4.26275
104 1 6.48953 6.38961 5.47127
105 1 0.610895 6.15662 5.72024
106 1 8.55034 8.2183 5.50664
