#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.514 7.54524 4.33176
2 1 1.83294 4.3987 1.52878
3 1 3.59865 2.91154 3.76885
4 1 0.875756 4.82139 1.08258
5 1 1.89574 0.703391 4.52553
6 1 5.08899 6.74813 5.11116
7 1 5.85548 6.779 4.41531
8 1 2.56823 1.35138 6.14732
9 1 0.481076 4.3735 4.96182
10 1 0.39741 3.92415 8.46606
11 1 5.1736 0.165517 5.09201
12 1 7.61811 1.59001 1.28349
13 1 8.55159 9.32625 4.3675
14 1 4.73784 4.58744 7.8105
15 1 0.8623 9.19747 7.98938
16 1 1.54541 0.415993 6.94511
17 1 6.20236 4.3336 1.54797
18 1 3.96 8.03217 6.56743
19 1 5.05374 6.31942 7.18209
20 1 8.63396 3.79316 8.73349
21 1 7.55143 4.53822 7.54203
22 1 8.54216 2.06337 7.8292
23 1 6.86877 0.149965 0.223591
24 1 8.83406 6.69786 7.48093
25 1 7.45285 1.16185 2.25283
26 1 3.84967 3.07884 4.83753
27 1 2.30139 0.117333 3.8013
28 1 4.49177 1.41945 2.63591
29 1 9.23009 2.63048 2.78138
30 1 8.90933 4.32256 4.71809
31 1 2.41574 2.43527 1.52718
32 1 3.11691 4.05779 6.75541
33 1 5.75352 0.426014 0.0739472
34 1 5.29246 9.28936 1.47122
35 1 2.68515 3.73557 3.87322
36 1 4.61542 1.45087 3.6716
37 1 5.93847 5.86665 7.89762
38 1 0.568456 1.53684 9.11361
39 1 6.83821 8.58821 0.603798
40 1 1.7591 7.21914 7.72929
41 1 5.33063 0.555604 7.88677
42 1 2.82656 1.01044 3.49573
43 1 4.1438 0.250796 8.11132
44 1 2.87925 8.8567 5.81458
45 1 1.75564 8.01001 4.50371
46 1 0.0536496 6.53276 1.99012
47 1 1.94764 0.525823 2.72859
48 1 5.50885 7.74222 4.65058
49 1 2.32173 4.34954 4.65042
50 1 7.6713 4.77959 4.60297
51 1 8.5902 5.08108 4.08843
52 1 7.24442 8.64062 2.41579
53 1 2.51618 9.10167 4.73095
54 1 7.90127 8.2086 8.46823
55 1 1.30977 4.32255 4.21403
56 1 1.79226 6.94715 4.09701
57 1 3.47334 6.88836 6.11374
58 1 5.52138 6.06809 2.62973
59 1 5.73281 0.141266 6.9311
60 1 1.45552 9.10334 4.61728
61 1 2.22431 7.60254 9.38097
62 1 7.51909 1.0665 0.433758
63 1 7.37507 3.8631 5.00229
64 1 0.73794 7.50673 0.706709
65 1 6.03278 0.458372 3.54966
66 1 3.26237 2.33158 0.647039
67 1 7.48659 7.86039 0.457321
68 1 5.42734 6.87763 7.96255
69 1 7.05755 6.25115 0.671027
70 1 6.15381 5.52341 3.27031
71 1 8.60169 2.60463 8.7724
72 1 5.1777 2.77946 2.43763
73 1 3.56536 7.38622 5.14046
74 1 4.53872 0.444337 2.16257
75 1 6.84304 3.4863 1.14253
76 1 0.430121 8.35081 1.28632
77 1 8.94421 2.03691 3.60907
78 1 2.63963 8.07769 1.76636
79 1 6.60042 1.14414 9.32635
80 1 1.33873 0.111411 8.90539
81 1 3.31305 8.36387 8.08572
82 1 6.76843 0.962333 2.8579
83 1 3.32886 5.77946 4.74604
84 1 1.7014 4.11813 6.25995
85 1 2.98205 1.80044 7.10084
86 1 3.34527 2.22295 9.00916
87 1 3.88156 3.55294 2.98065
88 1 8.95082 1.81243 9.27106
89 1 5.58332 3.67016 4.21107
90 1 6.0157 7.25913 1.44556
91 1 0.107767 5.22865 5.3523
92 1 8.87753 8.4788 8.72216
93 1 4.0076 1.49739 6.98971
94 1 1.84778 6.47928 5.9795
95 1 7.65833 7.66197 5.11782
96 1 6.9618 7.19604 8.26525
97 1 0.882675 4.3611 1.94748
98 1 5.9042 -0.00547489 2.5875
99 1 4.83561 8.71664 6.72579
100 1 7.62804 8.78476 9.25049
101 1 5.54438 5.46282 8.86393
102 1 2.07585 2.60094 2.58036
103 1 4.09565 8.68526 7.42577
104 1 4.13376 6.44646 3.5484
105 1 0.597919 8.91705 4.0004
106 1 7.90228 1.06628 5.317
107 1 6.18061 6.55825 3.29655
108 1 7.515 0.134211 4.65811
109 1 8.49375 9.38687 2.14352
110 1 7.48576 4.05898 8.64525
111 1 8.97017 0.877756 6.82823
112 1 5.92672 2.21897 1.42204
113 1 2.59799 3.40159 1.99104
114 1 4.19658 4.51739 3.18503
115 1 5.05556 8.69646 4.52218
116 1 6.59859 2.44091 7.82216
117 1 8.56971 8.7312 0.34567
118 1 7.65174 2.47021 7.38354
119 1 4.45876 2.44905 6.53379
120 1 2.22284 8.23826 7.64952
121 1 3.86573 9.04763 6.31334
122 1 1.56592 8.09877 1.90134
123 1 2.51831 4.84364 6.48069
124 1 1.39989 1.4786 5.03268
125 1 5.79004 5.02158 5.11458
126 1 7.30285 4.83228 5.57861
127 1 4.92014 8.05998 3.63362
128 1 5.90738 6.49573 8.83137
129 1 0.295525 7.82572 8.45994
130 1 3.02329 1.6872 2.4624
131 1 7.59665 3.4743 1.99044
132 1 9.22311 8.69411 3.04235
133 1 5.43244 1.76983 2.21296
134 1 0.210278 5.61519 1.31986
135 1 8.0944 6.29443 5.13907
136 1 6.54298 9.33719 6.3545
137 1 2.94489 4.80712 7.49178
138 1 4.45084 0.803726 1.0459
139 1 0.1892 1.37711 7.47513
140 1 6.70837 2.91785 2.05276
141 1 2.70145 0.568429 1.9058
142 1 4.13686 8.65367 9.35878
143 1 4.54447 5.0784 8.82785
144 1 1.68223 2.37549 3.53435
145 1 7.93061 4.64205 0.0458294
146 1 5.00124 9.2125 0.386331
147 1 4.96108 5.19976 6.96933
148 1 3.20716 7.42582 6.98985
149 1 2.56122 8.47838 3.92787
150 1 0.198661 6.73161 3.8346
151 1 8.42148 8.3419 5.64698
152 1 6.7414 9.05361 7.39235
153 1 2.85816 6.75629 8.90612
154 1 4.87223 6.72434 1.9427
155 1 8.52131 6.38187 4.13046
156 1 7.4756 7.91852 4.00309
157 1 7.02993 4.76523 6.61609
158 1 3.32651 7.36722 0.28235
159 1 1.32753 6.74643 6.83784
160 1 1.5023 5.3607 8.06422
161 1 1.05551 1.84059 5.89915
162 1 0.780455 4.94987 8.70329
163 1 8.43056 2.77812 4.49241
164 1 3.0107 0.662805 9.35829
165 1 3.77313 5.55031 0.799762
166 1 5.64618 6.18129 1.63209
167 1 2.70838 6.9498 1.9328
168 1 6.50309 5.48198 1.40647
169 1 1.11804 5.91736 8.99162
170 1 9.30117 3.46024 4.18959
171 1 5.24696 7.13324 9.36159
172 1 9.36744 4.03468 7.56705
173 1 4.5842 4.79992 1.19427
174 1 4.32415 6.57988 7.81822
175 1 6.30749 4.82057 0.669685
176 1 4.0587 2.18137 5.33532
177 1 4.85751 7.82807 2.49646
178 1 6.89476 5.03833 3.93269
179 1 6.08817 1.35501 5.41167
180 1 1.36238 7.77312 2.92483
181 1 7.19849 6.26825 1.7026
182 1 1.34569 1.43857 3.8725
183 1 1.736 3.21493 9.0437
184 1 5.25059 7.9701 7.72853
185 1 2.14761 8.51787 6.44916
186 1 2.09143 4.5152 3.53273
187 1 0.201449 1.52077 4.24338
188 1 1.68938 6.9322 2.04648
189 1 4.96698 6.94868 3.0864
190 1 6.04838 8.52217 3.93488
191 1 3.48775 5.2303 6.64292
192 1 0.730154 0.668931 0.246921
193 1 3.20329 9.09007 0.381004
194 1 8.19576 8.59592 2.80982
195 1 7.66684 0.209196 2.87854
196 1 0.549093 0.259681 3.05166
197 1 5.83042 4.64534 3.95079
198 1 7.98523 2.14007 0.0533162
199 1 7.17832 0.673078 6.77912
200 1 2.38924 0.669224 0.862101
201 1 5.30257 2.81829 4.75684
202 1 1.83933 6.43276 4.98151
203 1 5.08884 8.92677 7.69336
204 1 5.75338 1.98175 0.127271
205 1 5.32618 0.820813 5.85344
206 1 1.84887 9.33066 5.55801
207 1 5.40825 1.88819 3.25384
208 1 8.38284 4.72721 2.67028
209 1 7.21788 0.307643 5.70507
210 1 2.33375 2.2309 8.73576
211 1 8.51908 7.34718 0.450177
212 1 5.82618 7.43405 3.54947
213 1 0.877014 5.3198 4.32034
214 1 0.161581 1.36846 0.631103
215 1 4.42042 6.06664 4.51205
216 1 5.87836 8.52553 6.94552
217 1 2.52901 1.37926 5.0832
218 1 3.63667 2.52206 2.76314
219 1 7.97745 5.91634 1.01123
220 1 0.112382 1.80572 6.45392
221 1 7.95458 8.22371 7.34712
222 1 4.69588 5.78365 0.237325
223 1 1.28408 1.34818 7.57101
224 1 7.90267 5.64831 6.11687
225 1 8.26929 3.70432 7.79733
226 1 3.12437 0.389501 5.49025
227 1 6.97042 6.77408 5.03854
228 1 8.10963 0.732712 6.27117
229 1 2.30154 2.75751 0.465113
230 1 4.56739 1.23128 7.89827
231 1 5.50466 5.89171 6.30411
232 1 3.85322 3.83627 1.09653
233 1 6.6538 7.97863 3.22007
234 1 5.78738 8.72876 0.818176
235 1 7.94513 6.57938 6.81279
236 1 8.93443 5.0263 6.19888
237 1 8.56931 1.78439 1.70791
238 1 6.48358 4.30041 7.41516
239 1 5.14476 7.75896 6.68819
240 1 1.76918 1.65406 6.72647
241 1 4.1051 4.2376 2.12759
242 1 6.15778 4.63811 9.08293
243 1 0.405985 6.52573 0.829998
244 1 5.96854 6.07309 5.21166
245 1 6.29459 2.3809 2.93127
246 1 7.95884 2.12782 3.7405
247 1 4.89945 3.7558 2.87861
248 1 3.75866 8.31932 5.57682
249 1 5.76864 3.6954 5.22186
250 1 5.9809 5.62581 4.26864
251 1 6.74747 1.75679 7.12356
252 1 0.276099 4.54721 3.75705
253 1 1.03212 6.2427 1.68759
254 1 6.71463 1.85107 2.15989
255 1 7.19509 5.82117 3.29406
256 1 8.7823 4.36072 0.809583
257 1 5.79994 0.795514 4.4953
258 1 2.8235 9.3598 2.82778
259 1 4.06309 6.40363 5.49423
260 1 4.68501 3.38652 1.78922
261 1 8.82002 7.45866 8.90244
262 1 0.745321 1.233 1.48284
