107 1 4.21557 4.26099 3.24521
108 1 8.33512 8.48468 3.36972
109 1 6.30986 3.71413 8.53969
110 1 8.97621 7.22979 8.63435
111 1 6.04065 7.71247 9.34397
112 1 7.02251 3.15839 0.327217
113 1 3.65003 5.43405 0.610219
114 1 5.69091 2.85039 2.40552
115 1 4.27749 1.95113 2.87592
116 1 7.36863 2.14492 0.202592
117 1 8.90401 9.20819 8.27454
118 1 8.52125 3.81207 0.890696
119 1 4.43498 2.17987 6.2956
120 1 2.22748 8.43369 7.7842
121 1 4.06606 2.02456 4.28778
122 1 2.10761 7.88949 3.72912
123 1 4.38792 6.43092 0.113436
124 1 8.95538 8.47147 6.98754
125 1 5.27316 3.63297 6.3232
126 1 7.96333 4.67254 0.828681
127 1 4.7901 8.51645 5.09515
128 1 7.46155 6.35086 4.87847
129 1 8.19993 7.74812 9.17472
130 1 3.32641 2.50948 1.1685
131 1 6.84846 1.32582 3.2263
132 1 8.44558 8.03281 2.40709
133 1 5.56733 2.80843 3.45925
134 1 0.916597 8.51605 9.26989
135 1 8.06942 7.58986 4.02629
136 1 6.53146 1.22081 7.80726
137 1 2.80824 6.2827 6.82394
138 1 4.68995 8.01983 6.06456
139 1 2.60293 1.54183 6.93158
140 1 0.107101 4.07505 0.267274
141 1 1.89668 9.01141 3.44596
142 1 5.61944 0.770479 5.94399
143 1 4.31089 2.78717 1.09376
144 1 2.60736 1.20858 4.1377
145 1 8.7999 2.52215 8.48533
146 1 1.73868 1.67756 1.76796
147 1 7.14433 2.33077 7.88856
148 1 0.637202 7.47912 4.54641
149 1 2.75554 0.813602 3.0495
150 1 1.10742 8.48014 4.23835
151 1 6.41305 8.03931 6.82035
152 1 6.11794 9.05999 5.4957
153 1 3.29154 6.56172 0.53176
154 1 4.20384 6.29002 1.2856
155 1 8.05786 0.299851 4.79463
156 1 6.87327 0.364709 6.01592
157 1 6.2243 4.77317 8.769
158 1 3.80733 7.72476 8.58662
159 1 2.04637 7.00814 6.23668
160 1 6.98558 6.07875 7.34832
161 1 1.56673 1.97065 7.02166
162 1 0.184588 3.72799 1.94844
163 1 6.73647 0.565163 7.04788
164 1 2.88844 0.385307 7.22825
165 1 1.62998 7.1345 4.45167
166 1 6.05677 5.95878 8.46642
167 1 3.67901 9.1318 0.710719
168 1 6.94168 4.38215 1.03511
169 1 1.15801 5.72411 8.7896
170 1 8.53795 2.61173 3.60978
171 1 5.22592 9.32001 7.34675
172 1 2.85951 5.29795 9.24486
173 1 3.04818 4.68776 1.32452
174 1 4.26668 4.91077 9.38878
175 1 7.14666 3.43861 8.10534
176 1 2.64332 0.745192 5.09272
177 1 5.76969 7.35187 1.34158
178 1 6.14731 3.51016 0.783406
179 1 6.18543 3.6083 3.56743
180 1 0.819864 0.255008 6.97907
181 1 7.42551 6.61712 0.687989
182 1 2.82279 9.36065 3.7655
183 1 3.82261 4.3235 0.805331
184 1 5.38358 6.49007 7.82985
185 1 0.145242 7.56615 6.94091
186 1 0.496877 3.03237 2.77756
187 1 2.22893 1.67123 4.99269
188 1 1.13442 5.9925 0.479664
189 1 2.38979 5.58744 4.67278
190 1 5.47268 5.28698 1.28622
191 1 4.88009 3.02536 4.83471
192 1 3.28809 1.99503 6.21556
193 1 3.82709 2.10501 1.97382
194 1 2.0816 8.80937 4.50811
195 1 5.41755 8.01825 4.40277
196 1 1.26691 9.14739 2.51328
197 1 5.63091 4.21247 1.55963
198 1 8.35621 0.69631 7.56322
199 1 5.13876 9.11266 4.21781
200 1 2.44922 9.27628 8.37959
201 1 5.30975 2.27842 4.31792
202 1 2.58942 6.70261 3.05006
203 1 3.88827 1.53286 6.90101
204 1 6.55921 7.83807 1.86387
205 1 3.63748 0.87393 7.65334
206 1 4.40825 8.87501 6.80226
207 1 6.5942 4.19126 1.95793
208 1 0.852065 5.57149 2.27577
209 1 5.99201 9.34038 6.5976
210 1 1.09056 2.35281 8.05288
211 1 6.82129 9.17933 0.624499
212 1 5.20879 6.65767 2.25048
213 1 1.93566 6.19071 3.99317
214 1 6.59792 3.3307 2.42114
215 1 5.7967 5.89838 4.09998
216 1 7.86434 3.93014 7.36179
217 1 2.31299 9.02048 6.86026
218 1 2.24742 2.50069 3.30201
219 1 8.96122 5.09492 0.343323
220 1 8.83131 1.43154 8.95929
221 1 5.65955 7.48314 6.50159
222 1 4.79139 5.72623 2.06324
223 1 3.42027 0.941025 9.25955
224 1 6.77224 5.23126 4.33017
225 1 1.83453 3.11761 7.93571
226 1 3.33802 2.44747 7.1682
227 1 7.09505 5.50909 5.28785
228 1 6.23707 0.783543 8.83249
229 1 8.76004 2.49543 7.34989
230 1 7.22719 0.979171 8.523
231 1 6.92522 4.09663 6.85541
232 1 6.28103 4.48947 7.6588
233 1 8.99852 8.91866 2.1199
234 1 6.26176 8.62572 3.62122
235 1 7.17461 8.29791 1.19666
236 1 8.65451 3.25615 4.37943
237 1 6.57277 1.08334 4.20217
238 1 7.61919 1.47051 7.67639
239 1 6.85494 5.09229 6.18594
240 1 0.38721 1.60847 8.53651
241 1 2.94774 4.95217 2.38465
242 1 4.47671 4.72894 8.36481
243 1 6.20952 9.33318 4.37581
244 1 7.68759 3.91786 4.17068
245 1 6.46166 5.21184 1.61581
246 1 7.86225 1.06588 3.87803
247 1 5.33407 2.92968 0.408691
248 1 5.64812 8.17591 5.57664
249 1 6.45566 4.65597 5.18844
250 1 5.36806 4.19895 3.64831
251 1 7.34793 2.31439 5.24766
252 1 9.08242 5.78472 5.30524
253 1 2.49214 6.58644 1.29204
254 1 5.61081 3.97115 0.0199221
255 1 4.79419 4.3642 2.32445
256 1 0.617702 4.96089 0.121899
257 1 -0.0144896 8.32152 4.00293
258 1 3.24779 6.68497 1.9641
259 1 4.51203 3.64713 4.06048
260 1 3.73463 4.29335 2.01142
261 1 0.485528 7.68546 8.84319
262 1 6.45835 1.74317 9.22766
263 1 7.4999 4.39305 5.13261
264 1 6.61681 3.89334 5.88407
265 1 3.47784 3.34181 0.627888
266 1 0.0980861 5.85092 9.29405
267 1 5.74411 4.1528 2.64349
268 1 7.00422 0.901274 0.195629
269 1 3.51524 5.50085 1.79194
270 1 9.38418 8.33712 2.93828
271 1 1.92962 7.92009 0.842529
272 1 1.83606 3.32104 0.820741
273 1 0.0177905 4.87621 3.46435
274 1 3.55633 3.08809 8.08943
275 1 4.56024 0.429667 0.928992
276 1 8.78633 9.25673 9.3772
277 1 6.3054 2.10911 2.62793
278 1 3.83001 2.40275 5.29529
279 1 0.132573 3.20262 9.02718
280 1 2.69648 1.1299 7.93672
281 1 4.14221 7.95006 2.74024
282 1 0.662371 9.0919 3.48914
283 1 2.25208 7.15799 5.24337
284 1 6.59703 6.34515 4.42796
285 1 8.79148 1.04537 5.7311
286 1 0.927299 1.23651 6.53155
287 1 4.60769 0.404438 5.77069
288 1 0.785877 7.36886 1.60784
289 1 7.60957 1.85427 2.18183
290 1 4.42866 3.78898 6.91311
291 1 7.98982 2.96653 7.77092
292 1 7.23105 3.03613 7.12013
293 1 8.63373 4.23526 3.78293
294 1 1.00649 2.93819 7.24259
295 1 5.40715 2.96364 7.14205
296 1 8.31767 6.79063 0.214624
297 1 0.391578 5.12332 4.95252
298 1 0.370576 4.22517 5.56229
299 1 4.24544 0.0747635 7.68958
300 1 1.50519 0.87294 5.24044
301 1 5.70294 9.32651 8.29326
302 1 8.91786 7.23606 5.91668
303 1 3.78345 4.26573 4.97053
304 1 2.13427 5.8464 8.38603
305 1 5.26424 8.41174 7.92285
306 1 1.32117 8.90415 0.814387
307 1 5.46841 1.32161 4.65823
308 1 3.35106 8.89197 7.69406
309 1 0.62119 6.43607 7.17112
310 1 8.26564 6.7105 3.52762
311 1 0.586298 6.98135 0.572699
312 1 3.81581 8.0916 1.04465
313 1 5.45427 6.98322 3.34273
314 1 5.39958 0.908998 1.29908
315 1 5.09006 5.62467 8.27422
316 1 9.08481 4.3339 8.79364
317 1 8.44254 6.0802 4.49796
318 1 9.20011 2.39017 4.49052
319 1 2.42313 1.68502 2.52988
320 1 2.72452 7.12941 4.07773
321 1 9.11702 3.02478 0.5905
322 1 5.15104 8.99549 5.98318
323 1 9.03003 1.59946 0.689461
324 1 2.08167 5.9041 9.37814
325 1 0.723731 6.63561 8.97879
326 1 4.60006 2.60643 3.62791
327 1 2.20793 2.5161 1.53201
328 1 7.61465 2.94311 4.0427
329 1 8.87582 8.41932 0.611757
330 1 4.57663 3.88734 1.42036
331 1 9.21115 9.08166 5.597
332 1 2.44835 3.2128 5.86019
333 1 0.989231 3.87185 1.31692
334 1 1.42607 6.11761 6.13686
335 1 8.21598 5.73055 0.288779
336 1 7.5194 5.21891 3.05483
337 1 8.58729 0.781476 3.26911
338 1 4.38442 1.10305 4.77999
339 1 7.41477 5.5386 0.973589
340 1 3.52536 7.09082 7.03363
341 1 5.65575 6.99257 8.75914
342 1 8.83186 2.09012 5.44623
343 1 2.93983 7.69206 3.06701
344 1 2.87995 3.89839 8.44796
345 1 8.89009 4.68508 5.643
346 1 8.61917 3.47909 9.24462
347 1 6.90035 5.28071 7.98761
348 1 8.33947 1.70312 2.98074
349 1 3.54986 3.12463 2.07965
350 1 2.4189 3.93115 6.51831
351 1 5.57218 9.22615 1.13078
352 1 5.12738 6.07369 6.9823
353 1 7.41245 7.19055 5.63637
354 1 2.68443 6.71163 7.82028
355 1 8.77642 7.551 3.29664
356 1 7.00479 2.35239 6.30547
357 1 1.39313 4.95715 4.94711
358 1 4.38577 3.21291 5.76916
359 1 1.17161 6.54704 7.9903
360 1 5.41339 2.03048 1.04815
361 1 8.54467 0.0882691 6.43177
362 1 1.82788 8.65143 5.89979
363 1 9.15709 6.37721 1.9663
364 1 0.163358 3.2867 3.79091
365 1 4.59956 6.55626 8.54556
366 1 2.15027 1.06186 1.11034
367 1 8.84289 3.06248 6.4272
368 1 4.2342 7.03968 5.56537
369 1 7.61947 7.41968 1.84878
370 1 1.04962 1.49976 2.60894
371 1 0.121981 0.658261 3.69885
372 1 5.74634 3.46586 5.30175
373 1 6.31097 1.46663 6.54464
374 1 7.43421 9.3635 1.56441
375 1 2.89997 7.38076 8.93151
376 1 4.96526 4.5333 0.658513
377 1 6.246 8.83264 7.49364
378 1 2.50685 5.9502 2.15656
379 1 7.01003 6.97119 3.58757
380 1 8.58838 4.66568 7.25253
381 1 2.58666 3.47861 0.103171
382 1 4.87473 1.19215 6.45712
383 1 2.68788 0.811592 2.0015
384 1 2.6394 8.23707 5.25237
385 1 4.73871 7.45966 9.17926
386 1 3.52431 0.272539 5.63729
387 1 8.91745 2.35687 1.39479
388 1 2.62118 1.75013 9.06666
389 1 5.4528 2.04757 6.76617
390 1 1.04337 5.78176 4.35588
391 1 7.10901 8.0574 3.84798
392 1 2.61813 5.56294 0.869423
393 1 4.26965 9.3788 4.91437
394 1 3.57289 3.9175 3.94219
395 1 6.35623 1.51164 0.95908
396 1 2.59943 2.89902 8.58715
397 1 6.64577 5.85436 3.37068
398 1 8.13677 4.9615 8.94256
399 1 7.23019 1.88585 4.19021
400 1 8.43601 4.2077 4.79631
401 1 5.32956 6.11908 9.167
402 1 9.39132 4.24123 4.5341
403 1 8.52947 2.53859 2.53334
404 1 1.8078 0.195972 1.53063
405 1 1.76216 4.72034 6.67928
406 1 4.42884 1.5299 1.13327
407 1 5.43181 9.15168 3.22984
408 1 1.35167 2.16913 0.82693
409 1 8.28204 7.08121 4.99416
410 1 5.39458 4.15478 8.27782
411 1 5.61055 5.05539 2.32197
412 1 2.36261 5.60805 3.23897
413 1 1.72095 8.13998 6.9168
414 1 7.36769 8.51424 2.17678
415 1 7.84958 8.6623 0.450429
416 1 7.98829 7.66158 0.782157
417 1 8.15094 1.85453 1.08665
418 1 5.5518 2.39514 8.97339
419 1 2.98661 3.15221 3.61441
420 1 7.82049 5.83297 8.21768
421 1 0.494155 6.92108 6.16669
422 1 6.27106 0.673174 5.15754
423 1 7.44667 4.94491 1.78302
424 1 3.8793 3.10095 3.11128
425 1 8.55282 4.80319 2.86514
426 1 0.298063 2.14008 7.49123
427 1 7.66958 3.05266 2.31585
428 1 1.09236 8.14717 3.24887
429 1 5.19629 2.08035 7.73616
430 1 6.42189 0.26839 3.34276
431 1 0.0672063 5.2805 7.36201
432 1 0.738875 6.81883 2.644
433 1 7.79994 3.28024 5.06744
434 1 0.0804301 2.26675 3.36672
435 1 6.36792 8.24221 4.72133
436 1 0.884012 8.03459 7.91963
437 1 2.15998 4.07593 2.66136
438 1 1.56092 6.68632 1.96394
439 1 3.03605 3.50991 7.20712
440 1 1.05549 0.491754 0.661479
441 1 5.59067 3.04294 8.13691
442 1 3.34118 9.00343 6.58683
443 1 2.08938 4.45384 1.46443
444 1 8.62518 4.05173 6.38435
445 1 0.693622 8.52253 6.92473
446 1 7.97098 1.95646 8.67694
447 1 0.385462 2.8386 1.45405
448 1 0.339082 7.42443 3.41654
449 1 5.91257 1.00495 2.76655
450 1 1.97034 0.289262 0.257433
451 1 0.0500343 4.3431 7.76322
452 1 9.23951 7.23634 2.40176
453 1 4.46539 1.14073 0.162281
454 1 1.52401 6.94555 0.982945
455 1 2.89828 8.34008 4.2139
456 1 2.31209 5.41156 7.37022
457 1 6.88238 3.60767 4.90377
458 1 1.54825 7.93448 5.06487
459 1 6.7713 1.48637 5.65944
460 1 1.85764 4.13686 4.69657
461 1 0.634962 2.40331 5.32934
462 1 6.74616 6.83032 1.7951
463 1 0.681804 1.47356 0.410046
464 1 9.18248 7.50091 0.267639
465 1 8.51187 7.62167 6.74597
466 1 1.83434 0.765776 7.10736
467 1 4.99769 1.59981 8.80812
468 1 6.60905 7.12024 6.4151
469 1 0.160498 1.40971 4.73093
470 1 0.642811 8.40393 5.21009
471 1 9.16321 7.78375 1.51568
472 1 7.94055 1.62724 5.85442
473 1 5.35298 4.03832 7.30911
474 1 2.65156 8.19366 6.28094
475 1 8.97713 0.507189 2.13203
476 1 2.96404 4.5519 7.37316
477 1 3.05376 9.17404 4.85252
478 1 3.71184 7.42603 0.230816
479 1 0.90718 4.60323 7.17328
480 1 1.34834 7.48058 0.0588074
481 1 5.29775 3.07968 1.37131
482 1 4.87331 3.54635 3.04023
483 1 3.7835 6.03289 5.47327
484 1 1.82932 0.707716 2.57707
485 1 0.162061 6.19941 8.3185
486 1 6.96195 8.34555 9.3341
487 1 7.47948 7.61051 6.6675
488 1 8.84044 6.56967 6.74008
489 1 0.0804212 0.728317 8.09044
490 1 4.44113 9.20053 3.17072
491 1 3.4318 7.66782 2.03076
492 1 3.24186 2.31032 2.85783
493 1 0.947576 5.07873 6.16422
494 1 4.72556 2.03469 5.13332
495 1 3.54386 0.703915 4.47716
496 1 3.47175 4.14166 6.41509
497 1 2.01184 4.02003 7.47572
498 1 1.78742 3.19547 4.16887
499 1 4.74928 9.06892 8.54724
500 1 6.14723 2.03085 8.21199
501 1 6.03226 4.9709 3.62768
502 1 0.0752154 0.560292 6.30188
503 1 5.6103 0.845706 6.99573
504 1 6.91724 7.16498 7.58457
505 1 5.52392 4.47811 5.75262
506 1 8.30489 6.80547 2.43397
507 1 9.36553 1.31456 2.91959
508 1 4.84455 0.211001 1.8912
509 1 5.56851 1.15704 8.07628
510 1 0.704551 6.31256 1.46148
511 1 8.8201 1.6488 3.9701
512 1 8.58036 3.38103 1.82276
513 1 8.42919 4.66648 1.89414
514 1 0.365754 5.19962 8.42661
515 1 4.09851 0.136438 9.26306
516 1 3.66036 7.798 3.71288
517 1 1.02078 1.17226 7.63445
518 1 4.00299 2.95322 9.25072
519 1 1.56441 6.18021 2.90509
520 1 2.44581 4.89013 8.27745
521 1 5.29613 0.333513 4.99063
522 1 1.53162 0.256265 6.08357
523 1 1.99218 4.95771 3.99811
524 1 1.6661 1.53886 8.58143
525 1 6.45288 0.617496 1.50776
526 1 3.99742 3.9187 8.85219
527 1 2.45148 7.31248 2.14354
528 1 3.03387 2.12886 4.10052
529 1 2.33053 2.21137 6.05764
530 1 8.19698 8.56287 1.47584
531 1 1.18486 1.71753 4.77872
532 1 1.57 4.04968 3.49318
533 1 3.66818 6.79292 8.18694
534 1 6.65074 7.9111 2.88835
535 1 3.78679 8.37238 4.88435
536 1 3.57144 1.50035 3.52346
537 1 4.7182 2.2191 0.25525
538 1 5.74045 1.75121 5.65722
539 1 8.17263 5.71669 2.33189
540 1 3.17377 5.64376 8.00637
541 1 2.9566 1.69744 1.63559
542 1 3.85151 5.19298 6.11868
543 1 1.95424 8.61845 0.00902214
544 1 3.33147 0.318412 8.48014
545 1 7.00865 5.8068 2.20446
546 1 4.22831 8.31843 7.73542
547 1 0.722252 9.05148 6.0663
548 1 0.295756 9.26568 4.56068
549 1 2.26437 2.09983 7.88258
550 1 2.23498 2.83085 6.90015
551 1 3.75806 5.81576 8.8008
552 1 0.11058 5.33868 1.59183
553 1 3.42528 3.47514 5.55227
554 1 4.87091 4.0521 5.00781
555 1 0.811262 1.55334 3.77011
556 1 1.70189 6.30912 4.98104
557 1 3.08614 7.81484 7.8876
558 1 6.33416 2.68336 5.45462
559 1 4.5343 6.31988 2.98509
560 1 2.89651 3.48838 4.64117
561 1 3.20485 3.88797 2.77671
562 1 0.238988 7.10956 7.88677
563 1 4.61984 7.37104 0.824307
564 1 5.9934 1.74128 3.69718
565 1 0.509441 0.410633 5.41946
566 1 0.865942 4.33916 8.65501
567 1 7.97515 7.41606 7.58642
568 1 0.953363 0.793093 1.67609
569 1 1.1327 3.1779 8.64316
570 1 4.74878 5.81436 4.49943
571 1 8.85301 5.12247 4.41954
572 1 6.63249 4.86882 2.68846
573 1 1.72938 3.42091 1.85796
574 1 3.77915 2.94339 4.31772
575 1 1.2246 2.30291 3.23431
576 1 6.23372 3.11523 6.41224
577 1 4.34771 8.38705 0.062472
578 1 9.26711 8.09462 7.98213
579 1 6.00184 8.69242 2.5303
580 1 3.11185 6.97311 5.95109
581 1 5.6395 0.685162 3.83586
582 1 5.9973 6.05514 1.87351
583 1 0.830799 2.57354 4.17594
584 1 4.50488 3.62613 0.455345
585 1 9.18297 0.130311 7.21636
586 1 5.22625 6.946 4.32919
587 1 8.05291 0.929351 2.15446
588 1 7.71409 8.77997 4.18753
589 1 1.62547 8.47608 1.77746
590 1 8.12921 5.28599 5.13935
591 1 3.01426 6.14444 3.88294
592 1 8.44397 8.78343 4.945
593 1 7.79676 4.68395 6.10942
594 1 7.13055 5.13556 0.0746278
595 1 7.62592 6.37061 1.60966
596 1 8.19112 5.70332 7.24287
597 1 1.434 8.93298 7.47958
598 1 1.38261 3.6519 6.66969
599 1 0.815423 8.03057 0.80142
600 1 6.86324 0.083235 2.40442
601 1 9.00157 7.96112 5.06712
602 1 9.05853 3.84613 2.81106
603 1 2.665 4.22865 5.51058
604 1 6.36216 8.44173 8.38136
605 1 4.21369 5.70334 7.7857
606 1 3.74824 3.09371 6.49071
607 1 2.4483 0.794322 8.90126
608 1 5.33266 8.32433 8.99563
609 1 0.144291 2.1169 2.29076
610 1 7.69044 4.01468 0.055045
611 1 6.12694 0.49565 0.51111
612 1 1.85885 3.89727 8.7348
613 1 5.7683 1.5847 1.9117
614 1 1.71017 0.588993 8.16605
615 1 1.92984 1.35149 3.38791
616 1 0.224671 3.30658 4.94529
617 1 0.650043 5.77628 3.30856
618 1 6.6641 4.12064 0.0606073
619 1 5.87348 4.75849 6.7091
620 1 8.47413 5.53925 1.33363
621 1 8.36902 1.33233 4.89742
622 1 7.18843 8.93735 3.20101
623 1 5.3983 8.46155 6.8507
624 1 8.0468 2.91 1.01032
625 1 1.02544 4.91916 1.47962
626 1 1.01029 4.74427 4.02247
627 1 9.06885 9.29601 3.08009
628 1 0.83355 3.1227 0.457583
629 1 3.58422 5.37624 4.43447
630 1 4.43009 6.7138 7.47188
631 1 4.47902 1.19386 2.22919
632 1 2.96827 6.44072 4.94175
633 1 0.428689 9.2881 1.56294
634 1 4.44375 4.6657 4.17412
635 1 2.77696 3.51077 1.44728
636 1 7.96951 8.7496 8.77929
637 1 2.90737 6.40309 8.84305
638 1 5.73032 6.48639 6.11973
639 1 1.78157 1.40428 0.226335
640 1 7.18974 2.23672 1.27084
641 1 2.53592 7.48599 7.02003
642 1 8.85005 1.54675 7.91017
643 1 7.46953 8.16078 5.00314
644 1 2.97619 0.504519 0.838477
645 1 3.74763 4.08891 7.81494
646 1 5.58422 6.28087 5.03441
647 1 5.62501 1.33773 0.211455
648 1 6.98175 4.42087 3.59881
649 1 4.81614 6.87058 6.42841
650 1 4.36077 2.63252 7.28087
651 1 5.22815 6.34391 1.17026
652 1 4.09738 8.75734 5.88382
653 1 7.83422 9.01551 5.7563
654 1 4.87993 7.41834 8.13626
655 1 2.96572 7.51246 1.15436
656 1 6.25032 2.4712 0.459833
657 1 5.1392 9.20187 0.162916
658 1 1.3712 7.75332 2.36623
659 1 0.600334 2.23789 6.45169
660 1 5.0004 5.06188 3.1238
661 1 6.00475 4.60729 0.656582
662 1 7.40589 4.97564 7.10311
663 1 2.78322 8.39341 8.79103
664 1 0.192539 5.82664 6.3593
665 1 3.52845 1.25225 2.51259
666 1 1.29623 9.08622 5.068
667 1 7.34754 1.10205 1.28282
668 1 6.14376 7.47901 3.91059
669 1 1.51318 3.3141 2.80896
670 1 6.31831 1.89817 4.77117
671 1 1.18996 4.12053 2.31508
672 1 4.69685 5.54842 0.684666
673 1 2.53212 1.92224 0.696824
674 1 1.15383 7.29198 6.94145
675 1 2.87424 9.26476 9.39408
676 1 6.43369 6.61073 9.21514
677 1 7.85888 6.97658 8.55637
678 1 7.62435 3.70056 6.26073
679 1 7.26785 1.26328 6.58359
680 1 9.01502 7.11578 4.22441
681 1 2.60833 8.25447 1.82463
682 1 2.79895 4.61131 4.59579
683 1 3.8982 1.88745 9.02827
684 1 7.18502 7.33853 9.28499
685 1 7.61806 5.76034 6.31624
686 1 1.83869 6.46299 7.15177
687 1 6.02045 4.02051 4.46661
688 1 7.70466 7.55313 2.94322
689 1 0.065083 8.1557 6.05223
690 1 3.667 0.470348 3.4089
691 1 3.50048 1.5424 0.658651
692 1 8.09839 9.26763 2.53671
693 1 9.37204 1.16159 7.07888
694 1 2.36017 6.96894 0.293582
695 1 4.64214 2.56485 8.43255
696 1 7.41947 4.22467 2.6185
697 1 4.78275 6.08591 5.69684
698 1 4.51666 4.29136 5.94978
699 1 0.0297576 6.79291 5.18141
700 1 7.95615 8.52754 6.65981
701 1 4.71046 1.0348 7.48594
702 1 8.86614 3.56487 5.49215
703 1 6.60254 6.02801 6.36061
704 1 7.19516 4.40355 8.65224
705 1 6.34057 2.3589 7.22743
706 1 2.79761 2.52736 5.07804
707 1 7.56321 2.40635 3.20117
708 1 4.461 7.49459 4.66992
709 1 1.76941 7.42309 7.79124
710 1 1.70234 5.78615 1.44411
711 1 2.05599 2.55252 0.035291
712 1 2.55607 4.12873 3.72162
713 1 8.58907 5.42726 6.31933
714 1 1.13352 3.44799 5.24901
715 1 5.56838 5.04711 4.74629
716 1 4.48253 0.422437 3.96811
717 1 4.95945 5.27117 6.31186
718 1 5.28412 2.65593 5.89996
719 1 8.78184 5.34863 8.11586
720 1 7.50734 6.00323 3.92136
721 1 1.87981 5.10221 2.28207
722 1 7.75624 3.97031 1.65193
723 1 8.84516 3.52004 7.48749
724 1 8.35809 1.12681 6.6042
725 1 5.29853 8.16223 0.689519
726 1 8.79937 9.19727 4.03189
727 1 2.47861 6.18407 5.85716
728 1 7.90157 0.254651 0.580623
729 1 2.10797 8.30906 2.76531
730 1 9.28227 4.38772 1.22488
731 1 1.16249 2.51834 2.16229
732 1 7.24786 0.292289 4.04165
