123 1 2.39147 1.44645 6.28264
124 1 4.8717 8.54825 4.36344
125 1 7.16465 4.22805 4.90094
126 1 9.19828 4.54234 0.126873
127 1 1.7632 7.96313 5.82635
128 1 4.87869 7.61628 7.91558
129 1 3.15051 3.09598 1.48126
130 1 2.99853 6.70291 6.82705
131 1 1.81289 1.22614 4.095
132 1 6.55288 5.4543 3.68789
133 1 6.21487 6.36982 1.44672
134 1 4.13738 1.37401 6.64694
135 1 5.18064 1.07802 5.43013
136 1 1.81271 1.74872 8.34641
137 1 1.89269 5.16548 8.68791
138 1 5.2411 6.40422 7.38377
139 1 0.60738 7.0777 4.31757
140 1 5.23108 3.799 5.68089
141 1 4.76542 8.89421 6.09419
142 1 2.06436 3.27674 9.21118
143 1 3.87271 6.58392 8.87306
144 1 0.873939 4.5023 7.11782
145 1 6.01506 4.28957 8.24831
146 1 7.72086 8.97542 2.93044
147 1 4.41657 7.11311 5.32121
148 1 4.71473 4.93103 7.26147
149 1 0.129263 6.68438 1.57431
150 1 4.06982 0.812503 0.372829
151 1 1.54025 5.96159 6.36314
152 1 4.94454 6.5323 9.32143
153 1 8.81204 5.48781 0.0657294
154 1 6.08938 3.79129 9.26079
155 1 6.34496 5.63921 2.2438
156 1 5.11843 1.18175 3.32903
157 1 8.35004 1.16153 6.31698
158 1 4.63596 3.17938 8.39999
159 1 1.48191 7.69012 4.31137
160 1 7.45395 8.62289 5.62639
161 1 8.95142 4.04376 1.03811
162 1 0.483809 0.498178 0.683955
163 1 0.169294 3.18271 5.6971
164 1 5.41678 7.21635 2.93332
165 1 6.33068 0.31165 2.21117
166 1 0.0336844 4.09636 5.30835
167 1 4.28886 7.39624 2.93945
168 1 6.94334 4.65916 8.6997
169 1 3.10052 5.78025 8.23172
170 1 2.60146 2.32194 6.81742
171 1 0.345263 3.67745 4.35099
172 1 3.94804 3.06492 2.09178
173 1 8.60189 8.42784 8.22869
174 1 1.90553 3.01359 4.85693
175 1 6.88327 8.32333 2.98462
176 1 1.55628 1.14403 5.64276
177 1 3.46117 8.59704 1.55235
178 1 8.95382 7.9706 7.36757
179 1 5.89712 8.05342 3.35874
180 1 1.87233 0.382736 4.74106
181 1 6.94983 7.40036 0.599543
182 1 3.72011 1.28694 3.19802
183 1 3.54685 8.76078 7.14346
184 1 2.50752 2.69159 8.40968
185 1 0.241965 7.13191 7.76049
186 1 1.69001 4.59327 5.34381
187 1 1.085 2.68984 9.42398
188 1 2.54082 6.22696 1.94207
189 1 0.752132 2.79228 4.73148
190 1 8.27517 5.01182 2.57228
191 1 5.15614 4.02237 8.69426
192 1 9.35389 6.20066 7.44434
193 1 3.45437 7.6791 6.59415
194 1 3.14396 3.511 0.236218
195 1 0.975765 7.92853 2.65818
196 1 2.31729 9.21027 3.08123
197 1 2.49768 4.58207 5.99146
198 1 2.38104 4.26748 0.197457
199 1 2.85447 5.73264 6.1257
200 1 3.72773 8.58841 6.07009
201 1 8.8559 7.61978 9.37493
202 1 8.85439 3.76984 3.56257
203 1 4.69721 6.59409 6.41124
204 1 5.07547 4.06842 6.97198
205 1 7.76714 7.45543 6.90683
206 1 0.61633 1.99286 4.04382
207 1 7.22233 2.48973 7.09193
208 1 7.46721 4.12343 5.94981
209 1 4.03853 1.20721 7.81659
210 1 1.3437 2.72557 8.33831
211 1 2.15813 1.89116 2.48551
212 1 7.69064 7.78081 3.34858
213 1 3.51029 0.771561 4.11059
214 1 7.39928 2.64944 8.15046
215 1 1.93086 4.99398 4.3637
216 1 5.33612 5.22321 5.46555
217 1 8.47227 9.10541 9.07498
218 1 4.63577 3.37408 1.29727
219 1 5.89971 7.06621 0.76984
220 1 0.126045 3.70307 1.86235
221 1 8.96651 8.96961 7.24387
222 1 4.22762 3.8694 0.481998
223 1 2.97145 8.17129 0.0124475
224 1 7.03479 6.39614 3.05624
225 1 5.1698 5.59159 6.5682
226 1 8.86805 7.3571 1.25253
227 1 4.4849 9.07525 1.22381
228 1 7.10062 3.63242 8.71363
229 1 0.237047 0.46365 7.25341
230 1 3.72876 0.555453 2.18165
231 1 8.34483 5.81784 7.44637
232 1 5.83444 5.91411 9.2531
233 1 0.255884 8.00506 8.29639
234 1 2.16519 0.23278 0.891862
235 1 8.14593 4.72222 6.42026
236 1 1.72984 9.16904 7.37588
237 1 7.11443 1.64369 0.82948
238 1 6.18459 9.00503 8.44645
239 1 1.56199 6.97305 6.15428
240 1 4.59336 0.483243 6.2133
241 1 2.76463 7.17933 2.86686
242 1 8.26265 2.37818 4.65623
243 1 1.54822 8.78485 8.82093
244 1 6.04859 0.694506 0.587183
245 1 6.52704 3.88521 2.34789
246 1 1.74228 5.92201 1.12239
247 1 5.30669 3.56887 3.57833
248 1 7.23005 1.14356 4.02501
249 1 1.019 4.65603 8.29243
250 1 3.91623 8.21753 4.20333
251 1 8.85314 3.43017 4.69737
252 1 4.49281 3.13942 3.05073
253 1 0.551329 5.73153 6.68415
254 1 7.21563 2.66563 1.02929
255 1 4.98657 0.105733 8.60984
256 1 0.095265 5.12846 8.72267
257 1 2.15316 7.83283 8.96098
258 1 2.66078 2.47243 3.36655
259 1 3.68629 5.02647 8.85972
260 1 4.13921 3.34089 7.30831
261 1 6.99032 4.08168 0.224241
262 1 5.08561 0.169988 2.93439
263 1 7.76523 3.34333 4.74176
264 1 7.71511 6.16339 4.89084
265 1 6.06166 4.11041 4.69771
266 1 8.15988 7.74947 4.22371
267 1 4.04576 2.45759 1.194
268 1 5.58423 0.373146 7.74691
269 1 2.71615 6.28529 0.825819
270 1 8.40261 8.08145 5.28503
271 1 8.19426 8.85451 0.869433
272 1 7.91729 1.88467 3.7051
273 1 7.97334 3.46891 3.05319
274 1 6.22714 7.44592 6.56607
275 1 4.23888 8.50965 5.18883
276 1 8.68767 5.66147 1.80925
277 1 5.42164 2.02582 3.92848
278 1 1.29287 4.96788 6.2897
279 1 2.89121 0.602847 2.93739
280 1 4.19322 4.01893 2.59097
281 1 6.31576 8.83404 3.84301
282 1 8.72393 9.31066 3.43995
283 1 8.7139 8.80721 4.61603
284 1 7.7309 6.74421 5.76671
285 1 4.34452 5.8711 2.19583
286 1 9.09027 1.90384 8.12936
287 1 3.99057 0.192244 8.11611
288 1 1.58385 1.70444 9.39864
289 1 6.85916 1.20123 6.14948
290 1 0.563825 8.79295 7.52341
291 1 5.00103 1.52582 7.90537
292 1 0.982211 6.37035 7.58084
293 1 2.36857 7.88846 4.91878
294 1 9.01146 3.45186 7.63688
295 1 7.20285 5.85191 5.93397
296 1 5.43858 7.66341 1.51049
297 1 3.19424 2.4033 0.630686
298 1 4.19759 5.13891 5.36492
299 1 6.25387 6.71107 2.41517
300 1 7.22017 4.19038 3.03782
301 1 9.08876 2.15021 6.07538
302 1 1.06208 0.406807 3.973
303 1 9.2396 9.28791 8.20324
304 1 5.79278 4.51466 1.76499
305 1 4.48021 1.68802 0.646911
306 1 0.141701 9.27141 4.14254
307 1 5.77163 9.04341 0.864011
308 1 7.7612 0.920805 5.49725
309 1 8.66915 4.94223 7.78665
310 1 2.82007 4.43801 7.12027
311 1 7.96833 7.77995 0.580974
312 1 1.93828 6.50717 2.78929
313 1 5.94971 2.05904 1.93137
314 1 5.29938 5.66602 1.74474
315 1 5.65565 4.59358 6.3116
316 1 2.10253 4.36783 3.41322
317 1 8.92629 1.80661 3.92481
318 1 8.85584 6.52457 9.04606
319 1 2.98868 9.31623 6.35742
320 1 5.07906 6.67332 3.803
321 1 3.99745 2.50786 4.78612
322 1 0.401521 6.89419 6.5458
323 1 5.8754 0.272547 3.55176
324 1 3.97002 3.91976 8.85704
325 1 3.21365 5.15548 1.29939
326 1 0.470084 9.24874 5.09554
327 1 4.48791 0.983002 8.7131
328 1 4.93008 2.53864 9.31773
329 1 8.28462 2.63896 7.52735
330 1 4.66321 8.17045 8.93906
331 1 3.35314 1.94313 6.25236
332 1 1.31449 2.19932 7.34763
333 1 6.7968 4.7672 1.88852
334 1 2.22753 7.52533 6.657
335 1 7.60115 3.03252 2.08601
336 1 0.990745 4.51866 4.50201
337 1 4.19712 7.20471 7.19587
338 1 8.42932 1.45425 7.40598
339 1 0.135132 4.26357 8.01382
340 1 1.20091 9.21962 3.04483
341 1 8.10776 1.94994 8.35105
342 1 5.35934 6.17246 2.78973
343 1 3.56314 5.41334 3.66388
344 1 2.1044 8.88035 5.28517
345 1 4.0492 6.15934 5.02626
346 1 6.5803 5.31507 0.2273
347 1 3.57573 2.91662 8.3612
348 1 7.5576 5.44052 6.90238
349 1 6.44293 3.20051 8.03948
350 1 3.98909 4.65303 4.3564
351 1 8.13264 6.43269 1.47759
352 1 0.903229 8.49795 5.59025
353 1 1.69443 2.08325 3.53912
354 1 2.20645 6.85094 9.11217
355 1 8.86659 6.2816 0.745139
356 1 5.37121 3.50678 7.76797
357 1 9.27225 1.33029 0.591344
358 1 6.40427 7.19342 4.45397
359 1 3.73333 4.97353 7.80241
360 1 1.84495 3.97466 4.4211
361 1 3.49828 3.74799 4.55714
362 1 4.86255 1.95518 1.89593
363 1 7.6327 5.44488 1.78062
364 1 1.82297 4.14534 6.86498
365 1 0.782352 1.9256 0.768306
366 1 6.61904 7.36027 3.42753
367 1 0.539096 4.27101 0.866434
368 1 2.96247 0.0745043 4.87409
369 1 7.76567 5.27033 8.31878
370 1 5.97397 0.688583 8.88555
371 1 2.1955 5.3076 6.82442
372 1 1.40685 3.61496 7.7577
373 1 6.14496 8.12827 0.605729
374 1 7.68172 5.0953 5.43867
375 1 5.3911 7.16448 5.86756
376 1 2.93264 0.190286 8.5223
377 1 2.36112 8.82035 8.11235
378 1 6.54439 1.27303 2.59933
379 1 6.98311 5.28167 4.64559
380 1 6.48718 4.85451 5.57956
381 1 4.43526 9.1109 2.34331
382 1 7.40069 6.99195 4.20059
383 1 1.02776 9.41427 6.67394
384 1 3.2744 9.21866 3.72705
385 1 4.09595 7.47696 0.144142
386 1 1.03064 3.91902 6.18866
387 1 0.206163 0.90419 4.0372
388 1 7.93899 2.38987 0.328202
389 1 6.13746 2.87924 5.93622
390 1 2.88745 5.04275 3.06515
391 1 6.39841 9.2325 0.084959
392 1 4.31637 1.04711 1.47899
393 1 1.14155 6.77063 9.36121
394 1 8.17203 3.47079 1.31914
395 1 1.29777 1.13317 2.34038
396 1 3.71901 2.37607 2.93957
397 1 6.35866 3.30466 0.879713
398 1 7.58377 4.92506 3.60023
399 1 7.87286 1.43763 1.97925
400 1 0.613416 6.93116 2.46747
401 1 3.08597 1.33519 7.23055
402 1 0.290459 6.06693 0.269271
403 1 2.3654 5.1895 0.848249
404 1 6.63677 6.25453 4.6199
405 1 4.62878 4.76689 6.23963
406 1 7.35862 9.39684 0.530205
407 1 7.97402 8.38919 7.36383
408 1 0.432679 3.22297 1.02068
409 1 4.38948 3.61433 6.28527
410 1 0.667142 1.78138 5.71552
411 1 8.07283 9.38903 5.11191
412 1 0.0649823 0.505832 3.06233
413 1 1.04307 6.67332 0.949843
414 1 6.90922 0.82161 0.123899
415 1 9.03147 0.540253 1.31829
416 1 9.17795 2.36881 2.19631
417 1 0.0856947 5.3791 4.0458
418 1 4.84081 1.86273 4.80525
419 1 6.58832 2.90349 1.92191
420 1 9.23781 2.48631 5.02819
421 1 5.58036 6.24571 4.69698
422 1 9.26541 1.45206 4.8456
423 1 1.19159 3.92143 3.55357
424 1 4.92884 7.68047 3.76718
425 1 2.22746 2.06283 5.38846
426 1 6.3973 0.168442 6.23627
427 1 7.30593 3.47795 7.40648
428 1 2.3112 7.75124 7.94607
429 1 6.18856 7.74102 2.42316
430 1 5.84412 1.05767 6.44227
431 1 9.08922 2.16417 7.12976
432 1 4.52325 8.18939 7.09805
433 1 2.6175 7.13218 5.686
434 1 7.7525 8.28767 2.13581
435 1 0.68794 2.85213 1.898
436 1 9.07965 9.17488 0.49735
437 1 7.70944 7.36069 1.56445
438 1 1.04628 7.88159 9.17092
439 1 3.42277 7.47569 3.51577
440 1 8.05608 6.07396 2.61472
441 1 6.32905 2.78691 3.87934
442 1 5.23873 2.9904 6.54584
443 1 2.86404 7.19736 0.41013
444 1 1.40677 6.50831 4.76353
445 1 5.51526 1.82659 8.79193
446 1 7.96876 3.29649 6.51772
447 1 1.72863 4.38839 2.43645
448 1 6.31938 6.46146 8.31692
449 1 2.47526 1.3468 0.658853
450 1 4.3577 5.64216 8.43386
451 1 5.33178 8.75292 7.96847
452 1 4.44288 7.62918 6.17714
453 1 3.58795 7.69829 5.50385
454 1 3.17484 8.48563 4.86323
455 1 0.275415 5.20336 5.08288
456 1 8.26384 5.75628 6.04407
457 1 4.9107 8.27175 0.570881
458 1 4.02688 6.52141 3.40618
459 1 8.35604 4.70734 1.44372
460 1 4.85865 2.59446 7.51854
461 1 8.84262 4.17285 2.66896
462 1 1.75531 8.04664 1.51163
463 1 3.80904 2.0039 9.30554
464 1 0.282603 2.83577 8.74403
465 1 1.96622 0.520326 6.6883
466 1 4.63417 9.25864 0.102241
467 1 5.13766 2.46958 0.929098
468 1 7.23938 9.09589 4.48408
469 1 7.31886 3.51286 3.76398
470 1 0.443062 2.60358 7.76148
471 1 5.44219 0.0686126 6.58705
472 1 8.23838 4.14404 5.19645
473 1 5.93726 2.6422 0.180832
474 1 1.39087 7.15973 3.30874
475 1 3.05895 2.91973 7.46002
476 1 0.282776 0.788874 8.31913
477 1 1.23223 8.25347 8.03899
478 1 1.76207 0.756675 3.1439
479 1 1.2625 3.6394 1.61333
480 1 8.14323 9.3451 8.07601
481 1 2.67213 7.91484 1.06908
482 1 3.40833 5.46405 4.64485
483 1 5.29931 6.72654 1.90627
484 1 6.12896 1.31403 8.00453
485 1 5.72841 4.84821 9.15387
486 1 0.12205 2.19907 3.11477
487 1 0.261756 4.4529 3.59778
488 1 8.34978 7.0454 4.99322
489 1 2.94872 1.39812 1.95097
490 1 5.23387 7.19023 4.72812
491 1 8.65451 8.52358 2.72131
492 1 0.812918 8.73584 0.408544
493 1 5.50363 8.73632 9.21173
494 1 7.33314 2.48475 4.31974
495 1 3.8992 1.70027 2.25626
496 1 2.62721 1.21189 4.68435
497 1 2.23066 0.864236 9.12556
498 1 8.25859 1.42624 0.896802
499 1 4.58883 2.89056 5.42331
500 1 5.32347 6.23247 0.83334
501 1 5.00555 6.18929 5.56382
502 1 1.30926 3.37029 2.66622
503 1 4.7885 5.58452 4.51003
504 1 5.28887 8.19303 2.33482
505 1 6.86067 4.9834 7.70028
506 1 3.03659 6.23055 5.24942
507 1 6.93439 7.15761 7.95126
508 1 3.7013 7.65179 1.07682
509 1 8.5081 1.53182 9.27207
510 1 3.27328 1.98915 4.14103
511 1 6.85198 3.4423 6.48671
512 1 8.13771 6.86292 3.41198
513 1 2.30355 7.46498 3.79376
514 1 0.112931 6.38821 3.69441
515 1 7.59921 5.97108 3.87582
516 1 3.33188 6.49968 4.23566
517 1 8.46611 0.669436 2.38745
518 1 2.05269 2.81457 7.53933
519 1 3.23335 3.9712 6.24595
520 1 2.44864 3.80157 7.77837
521 1 8.10823 9.14441 6.30496
522 1 4.92659 0.939017 7.03372
523 1 0.958506 6.19871 3.19306
524 1 9.34837 1.28117 6.57162
525 1 7.92227 3.36132 9.22944
526 1 4.29821 2.11655 8.43485
527 1 6.18722 1.22452 3.72283
528 1 5.96708 5.12927 4.6232
529 1 6.84614 1.04422 5.06809
530 1 7.83095 6.3965 6.7766
531 1 9.03338 0.619444 9.22542
532 1 5.00679 4.38431 1.04526
533 1 8.51339 1.01902 3.45695
534 1 6.96511 8.11854 4.11702
535 1 7.17685 7.77038 5.00675
536 1 1.1377 5.51681 4.04414
537 1 8.68221 2.62332 9.02715
538 1 3.39497 0.824161 6.08423
539 1 3.79751 2.2086 7.34033
540 1 1.34268 3.75226 0.474627
541 1 8.28546 2.35441 1.31501
542 1 9.33407 2.31827 1.12148
543 1 2.20838 0.652879 7.92915
544 1 5.83406 8.90593 2.80931
545 1 8.79813 6.04932 4.89777
546 1 1.99874 6.25542 5.51653
547 1 9.39977 7.91393 5.8015
548 1 9.25313 5.86143 5.80482
549 1 8.39787 2.8875 5.59404
550 1 0.00270478 6.91116 5.60648
551 1 3.50064 4.70153 0.442675
552 1 0.11457 2.02588 9.30914
553 1 0.608963 2.58952 6.60782
554 1 1.07052 3.70277 5.11373
555 1 7.07173 0.154411 5.45205
556 1 1.58948 3.08107 6.64736
557 1 0.401801 5.8733 2.33372
558 1 6.29625 3.69774 3.4178
559 1 4.38434 8.0033 1.62219
560 1 2.80904 2.8409 5.72048
561 1 0.933996 2.82779 3.56927
562 1 8.64823 3.9314 6.07083
563 1 4.75083 4.73792 2.01947
564 1 5.65204 9.04463 5.60018
565 1 9.32655 2.87209 3.83581
566 1 3.62202 7.70581 2.27561
567 1 7.22716 6.10556 7.70098
568 1 4.57171 4.72682 9.3373
569 1 7.01857 1.99996 1.80126
570 1 7.18713 6.44875 1.97438
571 1 0.488268 7.81917 6.99905
572 1 3.10043 9.05995 2.38664
573 1 7.14474 3.09477 5.53072
574 1 4.32043 1.70869 3.84593
575 1 7.80708 4.1316 2.12938
576 1 5.76623 4.99028 7.33295
577 1 3.25083 7.5498 7.62206
578 1 4.43201 0.842891 4.61414
579 1 0.88608 0.930917 4.83648
580 1 9.16179 7.63625 4.80295
581 1 1.37531 8.89325 4.45591
582 1 5.34707 3.4347 0.507366
583 1 1.25057 0.0335406 1.25519
584 1 9.3057 4.79196 2.00195
585 1 1.23776 8.30419 6.61426
586 1 5.61427 3.56611 1.60594
587 1 4.50809 6.66026 8.10203
588 1 0.676111 5.82276 1.33404
589 1 2.84053 4.66224 4.13885
590 1 8.60227 6.97404 7.41102
591 1 2.32616 8.89915 1.61563
592 1 8.03945 5.57338 0.847143
593 1 7.63369 2.18723 2.65466
594 1 5.44899 0.972257 4.40919
595 1 6.24491 1.65337 0.225259
596 1 1.02184 3.5856 8.83122
597 1 7.41809 0.747776 1.16431
598 1 9.04704 3.09697 6.5263
599 1 1.88669 3.03777 3.73042
600 1 1.80258 7.47465 0.452064
601 1 7.26072 8.42083 1.17365
602 1 4.0422 5.71873 0.143403
603 1 8.21428 3.00997 3.89679
604 1 4.66759 9.32209 7.24625
605 1 1.57939 1.96721 6.29472
606 1 0.380319 6.24511 4.83779
607 1 0.310326 5.24269 7.63395
608 1 8.77267 7.35099 8.36961
609 1 2.4573 9.01598 9.23295
610 1 2.02585 8.93089 6.27941
611 1 3.37936 3.42173 2.85767
612 1 7.57152 4.23657 8.03024
613 1 6.95111 8.93743 2.17762
614 1 8.29887 1.77808 5.4883
615 1 8.8411 8.26465 1.76568
616 1 7.73372 5.09268 9.33742
617 1 2.78171 3.6386 3.77806
618 1 6.08154 6.53 3.46675
619 1 5.61133 3.06132 8.68618
620 1 9.30582 5.20512 1.06407
621 1 5.16691 8.14191 5.3828
622 1 3.6769 2.95722 3.79477
623 1 0.723577 7.88308 3.60835
624 1 8.4804 7.30073 6.04985
625 1 3.40503 1.13685 8.75835
626 1 8.09491 5.29435 4.47897
627 1 9.07355 7.2754 3.75905
628 1 0.88776 4.72023 1.67522
629 1 7.26895 9.09383 8.80525
630 1 1.51424 0.182542 0.0779787
631 1 1.3203 6.41212 1.95963
632 1 6.04108 0.548578 5.31596
633 1 1.91943 8.46378 2.54869
634 1 4.00759 0.27296 3.12684
635 1 5.54935 0.935922 2.08511
636 1 4.29648 6.99144 1.75471
637 1 6.41575 3.84684 5.63034
638 1 0.833232 6.32436 5.77149
639 1 9.06816 4.46894 4.42705
640 1 6.1893 3.97292 7.1437
641 1 0.996434 9.41226 8.17197
642 1 0.243286 1.39715 2.49655
643 1 3.77582 0.490728 7.09948
644 1 2.31151 2.17462 4.34041
645 1 4.96342 2.89435 2.11401
646 1 5.97707 7.04612 7.60699
647 1 5.71972 8.07402 4.34835
648 1 6.18211 1.87669 5.463
649 1 8.63187 5.99677 3.86789
650 1 5.42206 2.00445 6.9222
651 1 7.91612 6.07253 9.0936
652 1 5.96542 6.32543 6.41611
653 1 6.49822 2.24373 8.64638
654 1 6.70344 6.53487 -0.0175845
655 1 3.63502 8.98665 9.04436
656 1 2.50658 2.17958 1.38095
657 1 5.37352 8.2443 6.45819
658 1 8.7756 0.647691 5.52093
659 1 8.48235 4.47392 8.85223
660 1 2.18319 5.70268 7.81279
661 1 2.00614 1.18612 1.55472
662 1 2.78813 8.19235 5.94058
663 1 1.38772 7.29961 8.28348
664 1 2.69752 0.457399 1.8703
665 1 3.12251 7.36694 8.76438
666 1 8.68431 4.88879 3.55585
667 1 5.28131 6.03722 8.39006
668 1 5.14409 4.95272 8.26567
669 1 6.16669 2.87781 6.99889
670 1 5.58485 9.31825 4.50248
671 1 1.04417 7.39848 5.22154
672 1 5.57333 5.62372 3.78624
673 1 7.16579 8.81309 6.68753
674 1 3.03817 4.11596 1.18235
675 1 9.15405 8.33376 3.82899
676 1 3.60303 6.11908 1.52418
677 1 5.4725 6.99299 8.57915
678 1 8.65573 3.24417 2.22418
679 1 4.43736 4.1347 7.8629
680 1 1.9922 5.84155 0.139306
681 1 6.34209 8.44912 6.15003
682 1 5.7811 2.99747 2.66456
683 1 6.66148 0.0586761 1.26368
684 1 5.38815 7.62134 -0.00559219
685 1 8.96207 5.24082 6.69883
686 1 2.61017 8.3983 6.98953
687 1 4.34227 5.90462 7.34423
688 1 5.84227 8.00169 8.46688
689 1 8.78124 0.526807 4.41662
690 1 8.40156 7.53757 2.64532
691 1 3.53383 6.59874 7.76593
692 1 8.23375 3.99137 7.24819
693 1 1.80868 5.47207 3.2639
694 1 0.39423 7.15832 8.83854
695 1 2.00957 1.46785 7.21817
696 1 8.71798 5.77282 8.40483
697 1 6.25526 5.9018 5.52211
698 1 7.56563 0.75862 7.72215
699 1 1.97088 6.4815 7.11869
700 1 8.20545 9.15667 1.87088
701 1 8.62988 8.27552 6.37853
702 1 8.11047 1.27638 4.58456
703 1 2.94268 9.00774 0.75272
704 1 4.52809 5.66746 3.43168
705 1 6.62239 0.657402 7.26116
706 1 4.28057 4.0505 5.21853
707 1 1.93527 3.56085 5.79837
708 1 3.90774 8.46924 0.495191
709 1 3.98598 2.92441 9.40868
710 1 3.29816 4.52549 5.22425
711 1 2.80391 0.0712167 7.36846
712 1 7.71703 6.71051 0.561741
713 1 5.08991 3.54752 4.61742
714 1 6.51725 0.430047 4.33212
715 1 6.29733 4.76933 2.85642
716 1 6.94777 8.02725 7.26137
717 1 3.68734 6.80474 6.04121
718 1 6.22331 5.38443 1.23923
719 1 3.5559 0.984134 5.14505
720 1 6.19273 5.92882 7.40009
721 1 3.00191 6.13782 9.19122
722 1 4.29116 8.67035 8.02802
723 1 2.68994 1.89043 9.1263
724 1 1.40693 0.942251 0.685216
725 1 0.637845 8.21823 4.58715
726 1 3.44167 3.83309 7.88236
727 1 7.18713 4.39636 6.91151
728 1 0.532066 3.51683 7.18013
729 1 1.93473 2.80842 1.99286
730 1 7.13545 9.19421 7.66459
731 1 0.232036 3.5911 0.0923546
