#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.379801 6.67452 1.99972
2 1 6.56352 5.89018 8.99761
3 1 3.72822 2.49352 4.00898
4 1 3.57477 7.61855 2.57471
5 1 1.07759 8.21028 3.45951
6 1 5.4746 7.85299 6.21788
7 1 2.00493 9.31518 2.12475
8 1 4.61694 0.334823 7.2635
9 1 2.05117 7.23301 5.30713
10 1 3.02796 7.11048 8.99608
11 1 6.90042 9.33043 5.88995
12 1 8.97067 9.20471 8.97464
13 1 2.84546 3.33189 1.7735
14 1 3.70593 3.89828 4.54552
15 1 0.256935 1.29734 9.26907
16 1 2.14536 0.71173 6.65091
17 1 8.85253 3.02879 0.81574
18 1 4.78397 6.70561 8.36616
19 1 3.77128 4.77125 8.8274
20 1 8.90589 5.95442 7.49048
21 1 7.94745 0.243966 2.69313
22 1 5.70288 4.39806 8.69616
23 1 5.2429 2.52638 9.12776
24 1 3.5343 7.69805 5.93177
25 1 7.37367 1.56244 1.15834
26 1 8.96202 3.80613 3.74304
27 1 1.62699 7.54787 1.89917
28 1 4.43049 3.04331 0.312219
29 1 0.605364 4.22556 5.6316
30 1 9.05598 4.042 5.4561
31 1 2.30968 2.36275 0.19583
32 1 8.28471 4.49455 6.26104
33 1 4.84514 7.93769 0.0524835
34 1 4.62748 9.02178 3.57097
35 1 9.37053 1.78218 1.72396
36 1 4.03395 1.26662 3.00278
37 1 5.27788 8.80193 8.81137
38 1 0.700259 8.35351 2.45728
39 1 2.41375 7.2253 8.18735
40 1 6.86811 1.95774 8.67279
41 1 6.76096 8.05817 5.3776
42 1 1.25595 0.557387 5.28316
43 1 1.69041 0.022869 7.29233
44 1 1.44207 2.69843 5.34588
45 1 7.43114 3.59526 2.22445
46 1 1.94501 4.13964 3.41326
47 1 1.53661 6.10883 9.28198
48 1 7.09466 4.78068 4.06682
49 1 2.78812 4.4299 6.03005
50 1 0.949096 6.98026 5.28165
51 1 0.989507 6.24989 2.73804
52 1 4.80351 2.34444 2.75047
53 1 2.92382 1.93122 4.14678
54 1 7.14909 5.11815 9.29043
55 1 2.10098 5.66781 7.49244
56 1 0.739546 4.89422 8.33812
57 1 1.20036 5.10678 7.36964
58 1 5.59415 7.18755 9.03884
59 1 8.30386 7.91312 6.80233
60 1 1.49105 7.7965 4.63196
61 1 2.85251 2.62945 3.34375
62 1 0.47905 8.88587 9.39053
63 1 7.16703 0.808025 6.45107
64 1 0.176242 7.49057 0.391993
65 1 9.12618 1.67676 4.65715
66 1 2.89579 8.26125 5.28305
67 1 3.28548 8.86651 2.38848
68 1 5.64021 7.19774 7.72577
69 1 7.08885 3.53507 3.35289
70 1 6.20582 1.71083 3.48518
71 1 6.79829 3.43832 0.820184
72 1 6.23118 0.0719089 4.72634
73 1 3.09845 8.27379 6.7102
74 1 4.27774 7.88682 3.94487
75 1 7.54368 2.07257 7.68198
76 1 6.91967 2.42182 0.783281
77 1 1.25226 3.48095 2.75372
78 1 2.7157 8.02443 3.26147
79 1 6.91876 1.71374 6.7974
80 1 0.496788 7.66917 7.96029
81 1 3.07869 7.23471 5.01992
82 1 5.56478 1.019 4.23131
83 1 3.86903 4.91698 4.27675
84 1 0.47182 7.14063 6.21025
85 1 1.87023 2.62729 7.46992
86 1 4.55173 4.07162 0.626016
