#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.9716 5.0902 0.574794
2 1 7.09571 7.0557 0.602575
3 1 3.75071 2.08149 3.67097
4 1 5.61086 6.71181 9.42058
5 1 1.74037 8.53385 3.61219
6 1 6.77488 8.14907 7.36147
7 1 2.78165 0.487798 1.73046
8 1 4.69952 0.752134 6.73374
9 1 3.20426 5.54894 5.13438
10 1 2.48249 6.7954 9.11495
11 1 6.73603 9.30823 6.16412
12 1 9.1265 0.215268 0.406047
13 1 1.58475 2.83003 1.06724
14 1 4.57702 3.93942 4.01757
15 1 7.6221 2.38305 0.44334
16 1 1.39775 1.18493 6.48969
17 1 8.50149 2.95213 0.943637
18 1 5.97557 6.7972 8.36196
19 1 3.84805 5.30828 8.60631
20 1 7.91119 6.28614 6.5081
21 1 8.49966 9.10577 3.019
22 1 4.01815 4.41111 7.38404
23 1 5.10347 1.36928 8.849
24 1 2.89292 6.36316 6.8794
25 1 6.5529 1.19385 1.47088
26 1 9.09788 3.13486 3.67858
27 1 0.415036 7.27301 1.32139
28 1 4.10474 2.25945 0.899079
29 1 9.34612 5.59276 5.70645
30 1 0.0938625 4.09297 6.23677
31 1 2.3552 2.27124 1.58339
32 1 7.16789 6.57083 4.98113
33 1 3.58473 8.57096 8.13229
34 1 5.34737 0.072532 3.62484
35 1 9.27689 1.49697 1.40284
36 1 4.05772 0.221797 2.81051
37 1 4.9231 8.69614 8.95944
38 1 1.0871 7.85333 3.18195
39 1 1.6978 7.39309 8.50154
40 1 6.8242 2.22533 9.03588
41 1 7.2342 7.49076 5.44042
42 1 1.38482 1.14826 4.98348
43 1 1.45672 9.0516 8.68496
44 1 1.13856 2.63286 5.71747
45 1 6.08714 3.19837 3.89017
46 1 3.0107 3.10113 3.22707
47 1 1.50036 5.92597 1.02779
48 1 6.10356 5.49392 3.33417
49 1 2.43076 3.85991 6.1688
50 1 1.70854 7.56298 4.01812
51 1 1.69473 5.76118 3.0635
52 1 3.60696 1.01661 2.2003
53 1 3.15893 1.71926 4.39253
54 1 7.23526 6.31819 9.09896
55 1 2.11053 5.66537 8.64111
56 1 0.376049 3.83414 9.29866
57 1 8.74662 6.65003 7.0526
58 1 6.58135 7.14847 9.1096
59 1 7.96637 8.57502 7.43893
60 1 2.61815 7.02833 3.83907
61 1 2.59143 2.26671 3.72385
62 1 0.424487 0.792635 0.859142
63 1 7.47464 0.547277 6.32191
64 1 8.77154 7.49336 0.717475
65 1 0.813063 1.69248 4.15397
66 1 2.56137 6.38512 5.83194
67 1 3.26632 9.00677 2.20439
68 1 4.69902 6.18177 0.0654618
69 1 6.13696 4.59901 2.91149
70 1 7.4628 2.63181 3.15095
71 1 5.88426 3.63721 0.697497
72 1 5.93306 8.89301 4.36968
73 1 3.32939 7.06719 6.22556
74 1 5.22135 7.24691 4.14797
75 1 7.18186 1.92707 7.99935
76 1 6.98143 2.19991 1.24585
77 1 1.96986 3.28907 3.08762
78 1 3.36949 7.75474 1.9113
79 1 7.32653 0.842348 7.32118
80 1 8.69527 7.1162 9.07644
81 1 3.44695 6.89452 5.20756
82 1 6.12886 1.39955 4.69114
83 1 3.83872 5.18317 4.3021
84 1 0.578601 7.23361 6.04666
85 1 2.13393 2.02364 0.506667
86 1 3.15601 3.67982 9.13254
87 1 4.97296 3.05087 4.37247
88 1 8.99993 2.29924 8.03296
89 1 1.03203 3.83843 2.78335
90 1 8.06337 4.22316 2.15057
91 1 7.99337 6.19716 4.50388
92 1 6.96912 6.83692 8.23731
93 1 2.92151 8.93534 5.12306
94 1 1.55067 8.59748 2.58234
95 1 1.98763 3.75664 2.11299
96 1 3.19324 0.464722 9.18683
