#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.50842 4.26047 8.48117
2 1 7.44579 4.19928 0.304991
3 1 2.94178 4.77836 2.02338
4 1 7.69731 8.40176 7.95585
5 1 1.51209 0.478342 4.42512
6 1 6.38688 8.66327 7.4863
7 1 0.209848 8.12506 8.23788
8 1 4.97201 1.93382 4.46523
9 1 2.99501 3.76704 6.15147
10 1 0.0759155 7.27384 7.50001
11 1 7.41705 0.290512 6.65605
12 1 8.33285 1.32383 0.878421
13 1 0.588074 3.44159 0.0283894
14 1 3.38572 4.42044 2.97326
15 1 7.44735 2.37592 0.0999215
16 1 1.48376 0.868996 5.52507
17 1 9.26283 4.18344 0.408239
18 1 7.70006 5.8112 1.16105
19 1 3.46331 3.50743 8.87673
20 1 7.1193 5.66424 7.01328
21 1 7.79431 3.6925 2.83056
22 1 3.71629 2.11873 6.2971
23 1 5.98712 1.63839 8.59522
24 1 3.02398 1.38746 6.74835
25 1 6.77782 1.10286 7.94868
26 1 0.566673 4.67834 3.01194
27 1 8.7763 7.35852 1.18639
28 1 4.08355 3.60808 4.80208
29 1 1.87986 2.52296 5.35062
30 1 1.4807 1.68418 4.56281
31 1 2.3968 4.87649 1.108
32 1 5.58862 7.06072 5.85097
33 1 2.03858 1.00939 8.14544
34 1 5.24294 8.26425 1.72329
35 1 8.71371 2.19686 2.57348
36 1 1.47073 0.757012 1.30877
37 1 5.67975 2.45255 1.56198
38 1 1.09603 8.0342 4.48141
39 1 1.58454 9.39248 6.28239
40 1 0.452862 2.81885 8.6128
41 1 8.62731 7.31926 6.78922
42 1 2.50378 7.53022 5.06185
43 1 2.08586 1.34944 0.595788
44 1 5.59446 3.71788 4.29671
45 1 5.65142 1.86649 6.12364
46 1 2.88344 4.85834 4.63625
47 1 1.57272 5.87671 7.1138
48 1 4.46378 5.08515 3.77265
49 1 4.08794 3.81459 6.9952
50 1 2.50341 0.629036 3.25426
51 1 2.22759 5.58202 4.10879
52 1 3.88592 1.33144 0.799138
53 1 5.58088 2.82027 3.85307
54 1 8.51646 6.59923 0.0431596
55 1 1.56291 3.38177 4.96435
56 1 1.35578 4.95798 7.68251
57 1 1.78397 8.54152 8.19359
58 1 8.63987 8.87679 0.0384843
59 1 9.17303 9.23422 3.98129
60 1 0.455198 7.28822 0.732804
61 1 4.78374 4.84796 1.84984
62 1 9.22098 0.352512 0.296742
63 1 7.1872 6.7252 0.146469
64 1 8.14259 7.5444 0.283998
65 1 7.27394 4.29832 6.33677
66 1 3.25192 4.66982 7.46878
67 1 2.99191 9.39749 2.49963
68 1 5.33328 6.53592 9.10536
69 1 5.67651 4.64454 0.964818
70 1 0.546187 4.29628 4.08814
71 1 8.48565 4.63105 0.898173
72 1 6.39327 6.3916 6.76498
73 1 3.86241 6.54763 7.6695
74 1 7.71377 7.29825 6.16292
75 1 8.52465 0.170964 7.99861
76 1 5.52846 2.82346 0.590349
77 1 3.19855 2.86169 4.46515
78 1 1.74803 6.72671 2.22332
79 1 5.6064 0.694998 1.50466
80 1 0.234574 5.66078 5.02059
81 1 3.45585 0.642021 3.82545
82 1 8.8656 1.887 4.92064
83 1 3.14296 7.02065 4.37818
84 1 1.2248 6.87692 7.47864
85 1 1.86349 3.24821 0.416263
86 1 4.49539 6.51228 0.510452
87 1 7.11808 2.95912 5.19547
88 1 0.873129 7.96009 7.43653
89 1 0.251112 2.53363 3.30471
90 1 4.69447 6.06774 3.28624
91 1 1.20864 6.82812 5.2185
92 1 8.8153 7.62471 8.89048
93 1 2.57167 8.48136 2.1441
94 1 8.72493 7.99689 2.05672
95 1 3.67165 5.58513 1.88048
96 1 3.99008 0.467267 7.66083
97 1 3.2577 3.60624 2.33761
98 1 6.53638 9.0921 2.56867
99 1 3.21085 0.361943 4.9897
100 1 5.55964 0.324627 4.70322
101 1 4.44369 5.61167 1.07548
102 1 7.64761 2.57957 2.15564
103 1 1.00508 8.5113 1.79724
104 1 3.41698 8.4766 8.52732
105 1 6.41801 7.51603 6.95525
106 1 6.36534 2.37489 5.66463
107 1 8.01929 7.21043 2.0336
108 1 6.80511 1.40233 5.983
109 1 7.88512 4.71125 3.43316
110 1 8.98843 5.29188 6.82174
111 1 3.67015 7.45911 8.08976
112 1 5.77969 1.59811 2.14833
113 1 1.24098 5.17029 9.05677
114 1 3.0742 5.99762 4.58975
115 1 6.38196 0.776658 5.15015
116 1 6.33413 4.95668 8.34142
117 1 7.69302 5.99969 8.91883
118 1 8.09031 1.90286 8.23683
119 1 9.06772 6.9988 2.08815
120 1 4.67373 7.70284 4.03278
121 1 5.43071 8.02279 7.01721
122 1 8.9865 0.94145 8.68016
123 1 2.45603 1.17656 5.28819
124 1 3.61406 8.39745 1.99415
125 1 7.353 4.22904 4.25863
126 1 0.328623 5.72258 8.71905
127 1 1.98632 8.53042 4.66527
128 1 4.20581 9.10521 8.35677
129 1 2.86792 4.00699 1.25142
130 1 2.91081 7.104 7.49554
131 1 0.474808 1.63534 4.91279
132 1 7.16983 5.8105 5.04052
133 1 6.94458 6.53815 1.19067
134 1 4.79694 1.05395 5.99288
135 1 6.269 2.18762 4.63019
136 1 1.14961 0.300664 8.53695
137 1 2.31362 5.38872 8.53849
138 1 6.65167 4.79022 7.09082
139 1 0.114059 7.59943 4.13202
140 1 2.83925 4.99282 5.77789
141 1 2.95635 8.60517 4.99871
142 1 1.50084 3.24097 8.82768
143 1 4.76765 7.21107 7.65668
144 1 0.805212 4.08568 6.1443
145 1 6.00781 4.19437 7.69318
146 1 7.64092 8.73832 2.82881
147 1 3.23057 9.20405 5.82698
148 1 4.96516 3.95985 7.57338
149 1 9.02504 6.4436 3.10444
150 1 4.53271 0.233111 6.61526
151 1 1.43767 7.84069 5.4258
152 1 4.52069 7.50263 -0.00618619
153 1 0.155989 6.76976 9.14701
154 1 6.52912 4.08748 8.8857
155 1 6.41563 6.14098 3.21106
156 1 4.95916 0.00375536 2.95398
157 1 7.77769 1.24865 6.43485
158 1 2.78223 1.61796 7.78317
159 1 0.546271 8.52549 3.80442
160 1 6.47392 8.36685 6.39731
161 1 0.576682 4.50642 1.88697
162 1 9.08969 1.36804 0.208866
163 1 8.87794 3.48941 7.18315
164 1 5.3967 7.03661 3.52321
165 1 7.90236 8.07002 1.33006
166 1 9.36751 4.66599 4.93388
167 1 5.31139 7.80226 2.85742
168 1 7.14121 4.97053 8.94119
169 1 3.74351 5.64763 6.98735
170 1 2.73365 0.60716 7.27179
171 1 0.256375 3.56789 3.2327
172 1 3.96206 1.77237 1.78216
173 1 7.06806 7.56854 0.694857
174 1 2.13339 3.58782 4.06894
175 1 5.58151 8.75184 2.49016
176 1 0.222733 1.10499 5.7457
177 1 1.43129 8.96929 3.8232
178 1 7.76142 7.67014 7.25679
179 1 6.14768 7.16178 2.74677
180 1 2.19474 0.0514172 5.19893
181 1 8.00501 6.22276 2.59857
182 1 4.65232 2.85529 1.16661
183 1 2.87453 7.52509 8.74068
184 1 2.26421 2.72334 8.00593
185 1 0.453396 4.85468 8.08871
186 1 0.245683 6.52402 5.61893
187 1 2.38395 2.44231 0.780834
188 1 1.48806 5.12952 0.679117
189 1 0.948131 2.55653 5.02707
190 1 8.32844 4.43615 4.61256
191 1 5.42286 4.13072 8.63129
192 1 9.01577 6.35176 7.16306
193 1 3.91306 6.95857 5.95571
194 1 4.11001 3.07018 0.149924
195 1 9.04401 8.58354 3.21173
196 1 2.30902 1.18048 4.12064
197 1 2.14455 4.25093 5.04173
198 1 2.40084 3.84855 9.03324
199 1 2.85615 6.145 6.90835
200 1 4.10297 0.300089 5.62809
201 1 7.97932 7.0586 8.6726
202 1 8.86966 1.93801 3.58566
