#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.30718 2.39769 8.75639
2 1 7.35291 2.74388 8.41064
3 1 2.86677 6.36262 1.82548
4 1 6.26422 6.4072 2.55935
5 1 1.98201 8.76528 4.29298
6 1 6.89467 1.0622 7.31532
7 1 1.36514 7.98971 8.53735
8 1 4.29365 2.44453 6.9657
9 1 2.95178 3.34238 4.72493
10 1 8.40932 7.48594 8.37106
11 1 9.05272 1.97901 8.8973
12 1 7.69192 1.55049 2.59777
13 1 9.34359 1.56811 3.49535
14 1 2.72121 5.03574 0.102714
15 1 0.109224 2.93044 8.87245
16 1 2.33824 0.679168 6.33982
17 1 8.32486 4.04706 7.22129
18 1 8.75839 7.40805 0.00834266
19 1 3.705 1.28272 9.39515
20 1 4.86167 3.27989 7.88672
21 1 0.828391 1.58867 2.95447
22 1 3.17785 4.11336 6.79826
23 1 6.1626 2.2075 8.27132
24 1 4.18754 7.29901 6.16607
25 1 6.1596 1.80285 7.17274
26 1 0.0212652 8.51354 4.4077
27 1 7.91046 8.62901 8.23378
28 1 3.52597 3.07151 6.28551
29 1 1.49346 2.18508 8.03711
30 1 0.0838583 0.81999 2.75782
31 1 0.174343 3.8706 3.57675
32 1 3.9832 1.25724 5.44496
33 1 2.35859 3.55416 8.77321
34 1 6.89246 8.18316 2.71839
35 1 7.92732 8.74758 5.57799
36 1 8.91876 6.48224 2.53626
37 1 5.57079 3.73205 2.3019
38 1 1.20087 9.37024 2.54178
39 1 2.22295 7.14224 5.38215
40 1 1.81081 1.01424 9.29763
41 1 6.12059 0.219774 7.8627
42 1 0.309984 7.68799 9.00825
43 1 2.96337 2.04706 1.94206
44 1 5.52399 2.59212 3.82096
45 1 4.93642 0.388792 6.73404
46 1 1.2495 7.3455 2.95631
47 1 3.7018 5.13986 6.96539
48 1 6.95564 4.8203 3.00658
49 1 4.04402 3.88333 5.72886
50 1 8.95115 0.0879024 3.19568
51 1 5.09436 5.26385 4.42229
52 1 5.57093 2.16674 0.958305
53 1 6.7599 3.5449 5.7466
54 1 8.16781 7.19662 7.19861
55 1 1.75848 3.42329 5.54068
56 1 1.52802 4.45087 5.85247
57 1 0.109137 0.739619 7.44134
58 1 7.81585 8.774 0.482316
59 1 9.3139 9.31459 5.99283
60 1 0.714202 5.23064 0.715711
61 1 5.27815 6.05001 2.77533
62 1 0.588156 0.940049 1.03728
63 1 3.50503 4.85015 8.10808
64 1 4.42037 6.37093 7.98128
65 1 3.0317 2.5231 0.124049
66 1 6.17677 5.49041 0.0268324
67 1 4.02302 7.26485 2.5235
68 1 2.76682 5.71525 8.3862
69 1 3.49091 4.38912 0.800065
70 1 1.18201 3.33395 3.7275
71 1 8.4327 4.39769 8.95789
72 1 5.37487 7.45181 1.33072
73 1 2.91439 6.962 0.338366
74 1 5.04693 7.94041 0.200614
75 1 1.02082 9.14381 4.50177
76 1 4.52965 1.35383 3.41733
77 1 3.92504 3.5202 7.14275
78 1 9.09418 6.53716 1.35186
79 1 4.21875 6.17587 2.76992
80 1 0.459782 5.50635 3.82244
81 1 2.90246 2.06808 3.67876
82 1 5.72383 9.33935 1.57691
83 1 2.60082 8.34824 5.10459
84 1 0.40479 5.74847 9.29783
85 1 2.09969 5.84945 2.56073
86 1 5.7285 4.72218 0.445037
87 1 8.18577 5.46181 3.8824
88 1 1.76315 8.13809 5.55547
89 1 0.349821 4.21675 0.830679
90 1 6.42809 8.83184 4.49428
91 1 8.30229 5.30516 6.91439
92 1 0.947738 8.17003 7.52886
93 1 1.82694 8.02305 0.0642996
94 1 5.92171 7.22589 0.453986
95 1 5.55696 6.04045 3.73241
96 1 3.28536 8.05412 8.0188
97 1 3.86378 5.15169 0.169447
98 1 8.38249 8.4607 1.28458
99 1 0.762048 1.98452 6.47011
100 1 4.67785 1.93679 5.87467
101 1 4.97647 7.04941 2.40471
102 1 6.8472 8.77582 7.96281
103 1 1.56441 0.786548 3.06764
104 1 1.34252 9.00267 9.06863
105 1 7.78151 0.631661 7.05143
106 1 5.21278 2.68178 5.4617
107 1 8.64718 7.5031 1.04546
108 1 8.60612 8.16004 7.41826
109 1 3.6944 4.03893 3.56728
110 1 0.481983 6.83034 7.02725
111 1 2.69948 0.113181 8.15128
112 1 3.61991 3.54098 2.72702
113 1 0.31659 6.17214 7.81709
114 1 3.82215 6.44562 3.7449
115 1 4.86723 0.541386 4.94389
116 1 2.19946 6.11428 9.23629
117 1 5.95876 7.74406 6.81265
118 1 7.08393 0.0573478 0.367582
119 1 6.95323 6.80661 0.852832
120 1 5.50599 9.3438 3.47875
121 1 4.90986 8.77925 7.02264
122 1 0.638662 1.36755 9.38259
123 1 1.23183 1.24845 5.03751
124 1 0.732837 6.85228 1.07851
125 1 8.36513 2.90192 3.91003
126 1 1.35587 3.73409 6.66061
127 1 3.11481 7.18434 3.82676
128 1 3.97651 1.13625 8.30459
129 1 4.6367 6.16363 1.80317
130 1 2.35938 6.37486 7.68477
131 1 8.86838 0.650114 5.47799
132 1 6.15818 5.48378 3.03534
133 1 7.17804 7.55105 1.91603
