#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.91687 7.21224 3.60222
2 1 2.4834 4.78422 0.939769
3 1 2.52015 3.4492 6.43089
4 1 1.25831 6.47731 0.679234
5 1 1.25065 0.842181 4.30579
6 1 5.27041 6.36633 4.48229
7 1 5.88359 4.74464 6.14778
8 1 8.9001 3.04258 6.83785
9 1 0.316972 6.64188 5.36096
10 1 9.07332 5.01655 0.0266704
11 1 4.63917 0.162458 4.50594
12 1 7.04738 2.32516 8.51917
13 1 8.84689 9.12297 7.21617
14 1 3.13174 3.51366 8.10401
15 1 0.325768 9.1297 8.3545
16 1 8.94186 8.83414 9.14999
17 1 6.31718 1.25833 2.55048
18 1 6.14918 6.82517 5.03912
19 1 7.67825 7.61765 1.78655
20 1 7.38071 2.47116 0.763349
21 1 8.26538 3.69059 8.41756
22 1 7.78236 1.05469 0.495285
23 1 7.46878 1.72562 7.79022
24 1 0.52658 4.94394 8.64592
25 1 5.64913 9.10469 3.07527
26 1 4.82501 2.07547 4.77302
27 1 4.35646 2.0855 8.01851
28 1 5.17401 1.13255 2.33555
29 1 0.239873 4.18434 0.26121
30 1 0.0836958 2.93488 2.8513
31 1 0.870985 1.6478 1.69437
32 1 5.66505 5.63293 5.34871
33 1 6.68242 8.89678 0.104652
34 1 4.24307 7.64797 1.05881
35 1 3.83056 6.41622 5.31624
36 1 2.25368 8.947 2.60348
37 1 6.48335 3.99386 9.11178
38 1 8.3259 0.801797 2.43789
39 1 6.94521 8.57547 2.04736
40 1 2.79212 0.00794246 9.01522
41 1 5.03756 0.295967 6.52053
42 1 1.44064 8.93042 3.32698
43 1 4.91493 0.233967 8.60735
44 1 2.36946 0.238559 6.34064
45 1 1.26514 8.28567 6.5879
46 1 1.28512 4.83871 2.33667
47 1 8.13397 9.37956 1.05658
48 1 3.54642 0.176095 4.77127
49 1 0.50432 3.20397 6.73685
50 1 8.17637 2.55742 4.39486
51 1 6.64274 5.97427 3.47205
52 1 5.09616 8.0138 1.54233
53 1 2.37602 7.92487 6.73876
54 1 6.68656 9.06544 6.11387
55 1 1.22966 5.21234 3.3076
56 1 1.20592 7.20703 5.06989
57 1 3.03421 5.00345 5.51753
58 1 5.31373 5.4939 2.48166
59 1 7.39223 7.36078 7.20481
60 1 2.81212 0.399551 5.45519
61 1 3.20731 7.52491 2.7502
62 1 6.66149 0.725198 1.56546
63 1 0.108477 4.05235 4.16138
64 1 0.718432 9.0401 0.319501
65 1 7.89728 0.719919 4.2299
66 1 1.27206 2.23002 9.33881
67 1 8.93021 8.0151 7.27834
68 1 4.33919 6.73027 8.1287
69 1 8.13232 6.90024 2.57609
70 1 7.75168 5.07789 2.44055
71 1 7.79036 8.96701 6.75244
72 1 2.69958 2.36606 0.683922
73 1 3.35757 4.77448 2.89782
74 1 3.66756 0.573017 2.65171
75 1 4.66817 2.73197 0.566604
76 1 8.26965 6.37206 0.231551
77 1 0.561506 3.5137 5.05889
78 1 3.46214 7.2522 1.63861
79 1 6.2913 0.516902 7.58013
80 1 1.00173 1.28698 0.29897
81 1 2.65844 4.21005 7.33665
82 1 3.91016 9.11123 2.29513
83 1 5.29244 7.31973 6.32744
84 1 0.704408 4.1889 6.22625
85 1 5.20995 2.72681 7.9374
86 1 3.62155 4.48689 8.36755
87 1 1.73661 2.6889 3.8461
88 1 8.45912 1.73924 1.70869
89 1 6.27418 3.90528 1.76283
90 1 6.37038 6.70239 2.68674
91 1 0.855144 6.86446 3.15967
92 1 8.04529 0.963373 8.23453
93 1 4.13972 0.892885 6.35027
94 1 1.48332 5.14644 4.9392
95 1 7.7852 7.71688 5.0839
96 1 5.32998 7.11124 7.30975
97 1 0.362778 5.12977 0.836256
98 1 5.76553 8.59289 0.46368
99 1 6.75824 8.22536 6.77485
100 1 7.3304 7.98964 0.0867803
101 1 6.91214 4.46218 8.18072
102 1 2.84952 3.59742 2.28828
103 1 5.84418 8.24581 6.11931
104 1 5.1234 5.34346 4.50526
105 1 1.52314 7.17708 4.01395
106 1 8.75727 1.54012 5.92787
107 1 4.48152 5.00188 3.0541
108 1 0.0101614 9.23999 3.45759
109 1 6.21002 1.8256 9.02512
110 1 7.40887 5.73384 0.395876
111 1 6.94671 9.21675 7.56635
112 1 6.39667 2.99318 0.337233
113 1 2.52956 3.29712 0.255186
