#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.0231 0.350528 2.76761
2 1 2.60034 5.75797 0.135941
3 1 3.38385 1.67703 4.72287
4 1 1.57859 4.58075 2.25421
5 1 0.245462 0.242896 3.34932
6 1 6.43597 0.275735 5.84434
7 1 3.52489 6.67381 4.42626
8 1 3.70444 1.59537 7.71061
9 1 1.22741 6.25252 3.65724
10 1 2.23382 3.66185 0.913137
11 1 5.8162 1.01856 6.36405
12 1 6.9908 1.11519 0.698714
13 1 0.326642 1.00904 4.18089
14 1 4.44539 4.96342 5.14298
15 1 9.01162 9.30429 8.0826
16 1 0.513169 9.07141 7.48601
17 1 7.92913 3.36882 1.49951
18 1 4.74682 5.57806 8.79542
19 1 4.23931 5.71963 7.10989
20 1 0.701614 4.04982 8.3248
21 1 9.12165 4.83864 0.224274
22 1 0.4576 3.45935 7.16002
23 1 4.3724 8.92938 1.01323
24 1 1.4637 6.3892 6.3207
25 1 8.48714 1.23279 1.72287
26 1 7.22867 2.44191 6.79477
27 1 0.284792 8.94069 1.78966
28 1 4.15388 1.11664 2.05151
29 1 2.24656 4.00841 4.33681
30 1 7.33533 2.96705 5.07532
31 1 3.40924 0.811318 0.997766
32 1 1.27017 2.34665 8.44319
33 1 4.42293 0.606442 1.09487
34 1 5.39537 9.36251 2.56437
35 1 2.97614 0.40572 3.56671
36 1 3.46066 3.49858 2.67939
37 1 5.66732 7.17625 7.64725
38 1 1.3572 1.29285 1.85486
39 1 6.39332 7.93089 9.16337
40 1 9.03555 8.04527 9.08685
41 1 7.07602 2.91718 7.67099
42 1 1.12257 0.280717 4.15763
43 1 1.88527 8.41789 5.96017
44 1 2.59584 1.34185 5.94145
45 1 8.71364 9.35323 3.15052
46 1 7.63802 6.62701 1.24864
47 1 0.570827 2.00983 2.11567
48 1 4.90987 8.0091 1.32755
49 1 5.59707 3.3031 5.72259
50 1 1.0505 2.86654 5.16097
51 1 0.99767 4.01101 3.96448
52 1 6.78816 8.60868 3.03703
53 1 2.43636 1.28268 4.09897
54 1 9.03099 5.4579 8.87324
55 1 2.07981 5.06799 6.0522
56 1 0.107427 5.48686 5.14832
57 1 1.29692 5.65966 6.95489
58 1 4.78053 7.83728 3.5005
59 1 6.44442 8.67255 7.45565
60 1 1.90096 8.18481 3.22487
61 1 2.38189 9.15663 2.87391
62 1 3.59788 8.20474 1.2574
63 1 8.10472 2.77673 7.36581
64 1 0.0219234 6.35799 9.34321
65 1 8.43879 1.7955 2.73725
66 1 3.03224 0.678162 6.65024
67 1 7.34451 7.41296 8.4763
68 1 3.98423 7.42922 7.83611
69 1 6.15231 5.53307 0.988903
70 1 7.91696 3.15097 3.47
71 1 8.02997 2.66335 0.812906
72 1 6.55082 2.52832 3.52309
73 1 2.60948 7.78569 5.39635
74 1 2.5053 8.26282 1.16643
75 1 6.67351 1.27611 8.53152
76 1 8.72805 8.42011 1.39694
77 1 1.5289 2.11696 4.64077
78 1 2.29609 6.60871 2.38907
79 1 5.7257 2.10077 8.29601
80 1 1.18387 9.22803 8.31702
81 1 2.24942 8.29328 6.97055
82 1 6.62657 1.59783 3.00176
83 1 4.58447 6.17796 4.49441
84 1 0.98358 5.38858 5.93255
85 1 0.824089 2.46109 0.362921
86 1 5.09037 1.88528 1.37967
87 1 4.06801 3.66329 3.47337
88 1 8.61273 1.44119 7.25995
89 1 6.16444 5.04552 5.93208
90 1 5.17481 5.88852 1.33731
91 1 7.86448 7.50218 4.84274
92 1 7.2971 9.30938 8.5711
93 1 2.80426 0.677726 4.92415
94 1 1.05942 5.6143 4.79174
95 1 0.105977 8.02447 4.74236
96 1 6.0242 7.72763 6.81367
97 1 2.66458 5.42767 1.21061
98 1 5.32436 8.99325 1.36269
99 1 3.36161 0.14176 5.83769
100 1 8.1293 7.94278 6.98166
101 1 5.60855 6.05337 5.89555
102 1 3.52848 9.09154 2.92173
103 1 3.20167 8.24341 4.66611
104 1 3.07433 7.24067 2.83316
105 1 8.87343 0.695599 5.06825
106 1 6.53119 1.92132 7.68289
107 1 6.04614 6.60357 1.41082
108 1 8.8327 1.63616 4.53907
109 1 7.57828 1.38982 2.35296
110 1 1.15747 4.19628 7.43879
