387 1 9.2397 0.0632259 3.02128
388 1 7.18377 6.2484 9.08912
389 1 5.76042 3.277 4.88845
390 1 1.41232 5.02347 3.20944
391 1 6.78608 9.35619 0.765937
392 1 4.75734 4.07642 1.69711
393 1 9.22668 6.39208 0.0518352
394 1 9.05156 5.62014 3.29107
395 1 1.60825 8.73585 9.21021
396 1 1.13553 2.91158 2.89801
397 1 5.32147 3.0922 9.12153
398 1 7.8979 2.54471 0.287425
399 1 7.2139 0.845635 2.9677
400 1 2.2366 5.84707 3.08252
401 1 3.60701 1.28 8.82397
402 1 0.586697 4.16648 0.42614
403 1 3.79823 3.73839 3.16755
404 1 4.6193 7.29095 8.52965
405 1 3.32916 4.00775 7.6694
406 1 7.56948 8.67189 0.772993
407 1 7.25202 0.399386 7.12791
408 1 2.43018 2.60613 8.30578
409 1 3.4269 3.24416 5.27583
410 1 9.34943 1.90541 8.43955
411 1 5.23887 8.2641 3.90486
412 1 1.64814 9.09013 5.08924
413 1 2.50327 7.70176 0.964396
414 1 6.58255 0.94372 8.0686
415 1 8.207 0.200924 8.72893
416 1 1.63933 1.61691 1.2606
417 1 5.3515 2.79306 3.16802
418 1 3.38982 2.1659 5.56491
419 1 5.18326 1.04987 0.867411
420 1 2.64585 4.85928 5.32312
421 1 5.52217 5.69005 6.13299
422 1 7.82976 3.30008 6.21076
423 1 7.17041 1.59415 3.75165
424 1 3.20608 7.86561 3.134
425 1 2.64695 2.40798 7.34057
426 1 3.50405 2.36271 6.82112
427 1 7.06612 4.30914 6.03052
428 1 3.83831 6.86395 6.86474
429 1 6.54896 8.31439 2.66029
430 1 7.50801 5.06025 5.40048
431 1 7.97962 1.68464 5.18681
432 1 3.95266 8.99259 1.59424
433 1 0.939524 8.29101 5.31478
434 1 8.4471 6.86459 8.90714
435 1 9.15491 5.05002 0.11345
436 1 0.418969 6.30236 3.31906
437 1 7.10921 5.64152 3.23814
438 1 2.16464 7.83489 2.95088
439 1 3.33063 8.22211 4.10436
440 1 6.09274 4.46585 2.80304
441 1 6.56779 2.08412 1.67984
442 1 6.13104 2.9644 3.87756
443 1 1.69039 5.19196 2.25041
444 1 8.66122 5.69848 4.22492
445 1 5.95355 1.68816 8.5049
446 1 8.57628 0.593652 6.65408
447 1 1.06854 4.70237 1.47746
448 1 2.44011 8.19119 8.91149
449 1 4.60245 6.05874 6.6059
450 1 4.90769 6.69046 5.87886
451 1 4.46389 6.52797 7.60141
452 1 5.74777 7.42064 8.65978
453 1 1.41893 1.20207 5.9489
454 1 2.95326 0.6053 8.55406
455 1 8.99996 4.38286 5.39902
456 1 7.92394 3.00234 3.79855
457 1 6.8619 8.50936 8.32458
458 1 2.20316 5.56336 4.66978
459 1 8.58086 3.5524 8.36324
460 1 6.6953 2.61403 6.02653
461 1 8.17961 3.43795 9.34588
462 1 3.39186 8.20435 0.102257
463 1 3.63608 1.27284 0.507372
464 1 7.96704 3.00596 7.74446
465 1 1.48871 7.12682 7.31995
466 1 2.73277 1.3354 9.3481
467 1 4.55874 0.388357 2.03905
468 1 9.2156 7.10663 3.66145
469 1 6.08025 1.0052 5.88448
470 1 8.31611 2.14442 7.05992
471 1 4.2064 0.0387578 5.34245
472 1 7.97809 2.5006 2.72183
473 1 5.38634 2.51112 8.1438
474 1 8.71778 0.713714 0.253532
475 1 1.85733 3.34797 8.60027
476 1 1.13055 0.42974 9.0693
477 1 2.34504 2.28197 1.72405
478 1 4.484 9.15529 9.25014
479 1 0.757956 4.42157 2.48064
480 1 5.18043 2.0029 9.29637
481 1 3.69682 5.00837 1.8458
482 1 1.06479 3.73287 6.44724
483 1 2.325 7.67565 3.975
484 1 4.3204 1.04165 5.25139
485 1 6.53111 6.51596 8.39308
486 1 8.19693 0.0250198 2.98264
487 1 8.22769 4.89479 3.11604
488 1 8.03496 6.42453 6.1658
489 1 1.70379 1.26822 0.299055
490 1 2.35917 8.72857 4.02833
491 1 7.3242 9.20967 3.50209
492 1 8.44077 8.24748 5.76415
493 1 4.94424 1.1307 8.57149
494 1 6.39726 1.45687 4.50084
495 1 5.87645 3.46927 2.57926
496 1 3.56666 3.02096 7.68941
497 1 2.261 0.306387 1.11884
498 1 7.32747 9.19146 9.27189
499 1 4.2302 0.493705 2.97722
500 1 5.96946 5.19199 2.03886
501 1 4.3272 8.45785 5.7328
502 1 8.7051 3.83363 2.06343
503 1 6.23682 6.62756 4.66977
504 1 6.36647 3.18083 1.69648
505 1 8.22561 6.2114 1.66564
506 1 1.46382 8.64978 6.18189
507 1 7.2471 0.0889686 8.25102
508 1 5.51766 8.21176 2.08645
509 1 9.02927 0.307802 8.09214
510 1 8.52123 0.581039 4.61343
511 1 7.01276 6.05654 5.25747
512 1 0.380988 5.58344 4.12237
513 1 1.87191 6.61735 4.47661
514 1 8.03358 7.42911 4.1537
515 1 7.85055 6.41503 4.3128
516 1 3.92876 7.15038 4.09303
517 1 6.85914 1.01713 0.417655
518 1 4.40425 3.9047 7.85123
519 1 0.417958 2.96275 4.96173
520 1 4.48689 3.68784 8.89851
521 1 8.23259 8.43941 4.69391
522 1 4.08723 5.078 6.43923
523 1 3.1956 4.13685 4.78934
524 1 0.999287 4.35402 8.85029
525 1 6.99428 2.0086 9.31328
526 1 2.76515 5.38256 7.30878
527 1 4.95646 7.26072 3.85124
528 1 6.42313 5.23253 5.79813
529 1 5.06267 1.56904 5.92215
530 1 7.56077 6.84814 8.25154
531 1 8.53446 7.41996 7.99587
532 1 4.53522 6.16296 1.09214
533 1 8.84224 0.258789 1.20689
534 1 5.59624 8.75807 3.08861
535 1 7.86631 9.15554 5.5825
536 1 0.466222 3.63271 3.30628
537 1 0.102325 4.2634 8.25084
538 1 4.26206 1.31007 7.1478
539 1 5.17642 3.50041 6.0168
540 1 1.72848 3.69514 0.219116
541 1 8.87236 4.16514 0.695226
542 1 9.03925 2.86739 0.227538
543 1 1.26257 0.131758 6.59637
544 1 3.01224 0.95816 4.08063
545 1 8.05913 4.02647 4.27113
546 1 2.80799 6.55096 5.84553
547 1 8.81555 7.26145 5.99477
548 1 7.08291 8.0629 4.46018
549 1 2.74506 0.512386 5.12759
550 1 9.07951 7.61156 2.73989
551 1 3.71423 3.54473 0.105296
552 1 8.97516 2.581 7.7874
553 1 5.54912 1.15897 4.94298
554 1 1.56573 3.6329 7.42663
555 1 3.79483 4.04571 2.15852
556 1 2.08805 4.36174 8.95399
557 1 9.21861 5.5497 5.05997
558 1 5.19168 4.16073 4.55861
559 1 5.06046 6.56583 3.0276
560 1 2.32573 3.68206 4.96652
561 1 1.33359 5.06071 4.38427
562 1 7.94018 7.07736 7.18039
563 1 4.9032 5.19344 1.45166
564 1 5.40551 8.026 6.97071
565 1 8.2354 0.723438 5.6476
566 1 4.20723 5.68554 2.45046
567 1 8.47596 8.41409 7.67425
568 1 3.25301 5.30546 8.90916
569 1 7.78288 3.5136 2.483
570 1 0.828528 6.95675 1.41938
571 1 9.30862 6.75648 8.3113
572 1 4.00246 4.77742 2.93827
573 1 7.77782 0.660691 3.79776
574 1 1.39181 1.19267 3.85029
575 1 5.23839 3.09969 1.67768
576 1 5.95479 2.96231 6.72407
577 1 6.08205 7.77304 0.383909
578 1 5.01815 2.59944 6.38305
579 1 8.83395 0.802203 3.63453
580 1 1.10719 0.255284 4.47027
581 1 1.86227 0.972042 5.00875
582 1 4.53123 1.01141 0.0871683
583 1 0.820666 8.76439 0.435968
584 1 0.237912 3.97682 1.4423
585 1 7.60688 7.85935 7.72607
586 1 6.19255 2.79614 0.167622
587 1 4.27884 8.19997 0.684041
588 1 9.27856 1.2025 0.936181
589 1 2.69142 2.7254 6.11555
590 1 1.07482 6.5541 6.30954
591 1 0.826318 9.11679 3.25805
592 1 7.84907 5.15763 1.38572
593 1 9.18904 3.82613 9.15245
594 1 4.74952 1.81277 4.57825
595 1 5.78233 4.83757 0.92656
596 1 0.853171 3.52858 8.19289
597 1 0.692784 0.131719 7.41722
598 1 8.553 3.30452 6.90931
599 1 2.82447 3.67602 2.72684
600 1 5.58122 1.40793 2.86142
601 1 8.57787 8.59905 1.02353
602 1 4.02371 6.37404 8.73528
603 1 8.77027 9.22465 5.97982
604 1 5.94338 0.150568 6.54981
605 1 3.47464 2.57296 8.69997
606 1 8.69131 7.5749 4.9977
607 1 2.07699 9.28214 8.42721
608 1 1.53346 7.68929 9.17287
609 1 2.00434 0.980366 8.68252
610 1 3.58621 0.531003 7.19866
611 1 0.948149 5.73775 1.66793
612 1 0.939466 7.21469 8.37354
613 1 5.8583 0.24339 0.572121
614 1 0.894741 1.43202 8.68089
615 1 8.97853 6.55591 2.75864
616 1 8.15441 6.00292 0.0992415
617 1 1.97191 3.70749 3.29928
618 1 8.30815 4.866 4.81445
619 1 4.27841 5.26792 9.16222
620 1 0.348082 4.70425 3.50759
621 1 7.3043 8.8257 7.47424
622 1 5.6709 2.20802 4.49461
623 1 3.49704 8.8283 5.06005
624 1 7.56827 5.013 4.06464
625 1 1.96418 5.20964 1.18876
626 1 8.83304 4.71535 1.51297
627 1 7.85146 8.37045 3.65666
628 1 0.674397 5.74668 0.238769
629 1 8.27336 8.73592 9.37219
630 1 2.1128 0.315678 0.040131
631 1 3.1059 6.88668 3.48985
632 1 7.67348 7.58915 6.02437
633 1 0.457853 8.18249 3.12791
634 1 6.21002 0.810623 2.346
635 1 4.39222 1.88169 0.651093
636 1 7.13846 4.61898 2.94968
637 1 3.68281 4.78871 5.56993
638 1 1.81636 6.31834 5.59409
639 1 0.239991 3.38869 2.31333
640 1 5.89929 9.09506 8.37611
641 1 1.08316 9.05504 8.35372
642 1 0.0405792 2.93246 1.34335
643 1 2.71296 1.60314 4.98464
644 1 0.11983 2.82711 3.93565
645 1 4.47782 2.337 1.61369
646 1 6.41418 5.6344 7.83963
647 1 6.25426 8.60477 6.81136
648 1 4.96197 3.00461 4.13822
649 1 8.17891 5.87943 5.20568
650 1 4.61507 5.42436 5.5965
651 1 8.11155 4.98398 0.393855
652 1 6.88827 7.3713 5.23385
653 1 6.31987 8.77198 0.0532231
654 1 6.73245 6.74098 0.708129
655 1 4.81683 6.11197 9.35804
656 1 5.59575 0.291632 1.60586
657 1 6.11022 8.7305 5.77214
658 1 9.24993 8.1746 6.38209
659 1 7.50745 4.05643 7.04726
660 1 0.723244 2.86027 7.01968
661 1 1.4526 0.775708 1.80404
662 1 1.49317 0.627232 7.81145
663 1 3.34057 8.30608 8.47916
664 1 6.43328 0.0103233 3.09983
665 1 3.56541 7.29391 8.89011
666 1 8.1315 1.37717 3.11434
667 1 6.98877 0.0285934 2.32769
668 1 4.57762 4.60175 0.69712
669 1 9.26581 4.64592 4.4738
670 1 6.72026 0.484058 4.2988
671 1 0.443917 6.63887 4.39267
672 1 6.18016 4.29067 5.14314
673 1 5.19471 0.975925 6.73252
674 1 1.19574 3.60667 1.80275
675 1 0.137173 8.86654 1.17122
676 1 5.27647 5.1322 0.0116771
677 1 8.45047 6.44453 7.90539
678 1 9.29466 1.46221 2.9897
679 1 4.42769 2.30182 7.39867
680 1 2.26668 5.70143 8.51041
681 1 3.55498 8.57984 2.42173
682 1 6.29253 3.99864 4.20892
683 1 5.67366 2.27824 2.30953
684 1 5.20409 8.68359 0.454058
685 1 6.47518 3.90865 6.90011
686 1 1.80824 8.00742 6.94324
687 1 3.71576 5.81968 7.14889
688 1 9.20223 2.2048 5.63456
689 1 7.49401 0.765458 4.91693
690 1 8.14794 7.68815 1.17259
691 1 3.49906 7.81909 7.40227
692 1 0.0911436 7.36807 9.15033
693 1 2.38069 4.52458 4.22686
694 1 2.56749 6.15268 9.36517
695 1 2.7529 1.64589 8.32516
696 1 0.491533 5.41404 2.55798
697 1 7.03978 3.68808 8.00095
698 1 8.53909 1.6195 6.1269
699 1 0.692482 4.33034 7.21771
700 1 0.571179 0.705604 2.56452
701 1 8.1112 0.133281 7.65399
702 1 0.392346 8.91368 5.95509
703 1 1.52102 0.83683 2.91134
704 1 3.21281 5.66681 5.15882
705 1 6.11677 1.05016 7.20484
706 1 2.80691 3.93369 5.79893
707 1 0.933032 4.76697 6.29684
708 1 4.61373 8.91133 2.56394
709 1 3.60032 2.93977 1.74131
710 1 4.12187 2.77315 5.84245
711 1 1.81463 1.68551 7.86051
712 1 0.424663 7.54056 2.11093
713 1 3.39396 4.48594 3.75503
714 1 2.00956 0.375912 5.842
715 1 6.63719 5.1931 4.73532
716 1 9.20847 4.91376 7.17116
717 1 2.86215 6.4433 7.08405
718 1 5.12211 6.02354 2.14293
719 1 0.698277 1.11624 4.69759
720 1 5.9194 5.72016 8.72313
721 1 2.67373 6.98881 1.65121
722 1 3.64223 6.33931 1.49005
723 1 6.14992 3.21602 7.76225
724 1 1.80017 9.10962 3.12183
725 1 0.305011 7.71625 4.73215
726 1 2.80662 1.62894 6.33605
727 1 6.37817 4.43366 0.00704567
728 1 9.22286 2.51059 6.78506
729 1 0.218642 2.46182 2.74744
730 1 0.645114 8.19329 8.88889
731 1 8.61967 4.70354 8.67218
732 1 6.6409 5.83063 2.32506
