#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.50514 2.03453 6.92313
2 1 7.45546 2.57387 8.41595
3 1 2.42885 5.18553 2.69817
4 1 6.35144 7.21911 1.05565
5 1 2.65775 8.63679 5.23067
6 1 6.5519 0.706637 7.53904
7 1 9.33336 7.74814 0.0138467
8 1 4.15663 2.41552 6.38815
9 1 2.80748 4.35456 4.81672
10 1 9.00344 6.46047 8.06863
11 1 8.50976 0.685858 8.13495
12 1 7.17094 1.48469 1.69007
13 1 9.34802 2.57371 3.90716
14 1 2.96181 6.38302 9.22281
15 1 0.970628 1.93767 0.0262666
16 1 2.72156 9.292 6.01513
17 1 8.17739 2.87791 7.30486
18 1 9.30942 6.58745 9.14726
19 1 2.62366 1.8844 8.75422
20 1 6.48454 3.74362 7.25308
21 1 1.91698 2.13779 3.32821
22 1 3.58433 3.03412 7.04549
23 1 6.36828 2.5333 8.54715
24 1 4.36575 6.82202 7.81914
25 1 6.29224 1.80888 7.55605
26 1 9.388 6.45096 3.97177
27 1 7.63778 8.32444 0.280157
28 1 3.5741 3.7359 5.12174
29 1 0.511423 1.54948 7.28696
30 1 8.82655 1.41002 2.52579
31 1 1.69244 5.4456 2.04407
32 1 4.70412 1.56251 4.57254
33 1 1.89505 2.38195 0.0224323
34 1 6.93485 7.4232 3.16037
35 1 7.86017 9.24874 3.58172
36 1 0.150451 7.5115 2.3863
37 1 7.36741 4.11897 2.27886
38 1 0.861222 8.93695 3.61706
39 1 2.9918 8.19829 4.35381
40 1 1.7443 1.43499 8.93443
41 1 6.85105 8.37965 8.73827
42 1 1.30765 7.7983 8.31234
43 1 3.00602 2.59607 1.88495
44 1 4.23148 3.08451 5.60705
45 1 5.54786 0.150446 7.4961
46 1 0.90813 6.37929 3.4117
47 1 3.36486 7.21391 7.86932
48 1 5.28339 4.89488 3.93755
49 1 3.84064 3.81677 6.29409
50 1 1.23188 1.45717 2.82313
51 1 3.97681 5.60481 4.52208
52 1 4.94362 1.62922 0.997263
53 1 5.90677 2.71195 5.10219
54 1 7.37397 6.59925 7.84005
55 1 2.6196 3.31726 5.27725
56 1 1.58321 3.22913 5.50719
57 1 0.734297 0.514537 7.49682
58 1 7.37232 9.20915 9.34792
59 1 8.25746 8.67492 4.36621
60 1 1.3916 4.92317 9.17502
61 1 5.15175 6.17779 2.63843
62 1 0.881053 1.19419 0.988504
63 1 5.2215 5.00029 8.71805
64 1 4.78272 5.9608 7.29997
65 1 3.65937 2.36863 8.54565
66 1 5.29687 3.76116 7.39525
67 1 3.79368 7.93719 2.85111
68 1 3.59187 7.2535 9.01755
69 1 3.94434 4.5159 0.211395
70 1 1.74991 3.91938 3.09778
71 1 7.17851 4.68989 9.00524
72 1 5.38904 6.86043 9.024
73 1 2.3362 8.42843 0.324486
74 1 6.63752 8.47439 7.53179
75 1 2.33455 0.898036 4.14675
76 1 6.06644 1.84848 2.39767
77 1 3.19468 3.09564 6.08008
78 1 0.373475 6.46048 0.625483
79 1 4.56916 8.36863 2.24124
80 1 7.66412 5.45712 5.14509
81 1 3.27407 0.582351 4.53989
82 1 5.63764 0.87098 2.86068
83 1 3.66566 8.2561 5.45528
84 1 0.771722 7.07051 8.85703
85 1 2.78195 5.51628 1.79061
