#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.7367 7.43322 4.45543
2 1 1.89653 4.21329 1.58617
3 1 3.6335 2.80173 3.65187
4 1 0.906805 4.85966 1.21845
5 1 1.84437 0.4434 4.63407
6 1 4.96272 6.78585 4.92234
7 1 5.86097 6.78415 4.30041
8 1 2.79741 1.25761 5.95995
9 1 0.617757 4.32146 4.89295
10 1 0.309763 3.92678 8.69621
11 1 5.10892 0.316494 5.14845
12 1 7.63691 1.61289 1.34498
13 1 8.64204 0.0191285 4.39545
14 1 4.6651 4.57923 7.81485
15 1 0.571567 9.18013 8.06308
16 1 1.53116 0.581773 6.82923
17 1 6.24214 4.2966 1.59938
18 1 3.9432 7.94093 6.58657
19 1 5.06716 6.23274 7.06544
20 1 8.69465 3.90129 9.10217
21 1 7.50117 4.58097 7.89093
22 1 8.6335 2.10341 7.84511
23 1 7.04659 0.0249987 0.62481
24 1 8.79648 6.87779 7.46783
25 1 7.61653 1.22363 2.2885
26 1 3.90359 3.13507 4.65632
27 1 2.28493 0.175854 3.65057
28 1 4.40854 1.6097 2.57564
29 1 9.2806 2.70131 2.81684
30 1 8.99519 4.44816 4.77296
31 1 2.46686 2.40875 1.3311
32 1 3.39394 4.01253 6.63322
33 1 5.95076 0.276981 0.127652
34 1 5.17001 9.296 1.54731
35 1 2.72374 3.78062 3.81521
36 1 4.69216 1.43087 3.6701
37 1 6.02566 5.93048 8.07769
38 1 0.674726 1.61567 9.05316
39 1 6.8759 8.40581 0.665093
40 1 1.83896 7.10275 7.96105
41 1 5.49585 0.527844 7.9403
42 1 2.85177 1.23009 3.6884
43 1 4.25121 0.113083 8.19908
44 1 2.86966 8.84318 5.92805
45 1 1.90316 7.89855 4.47463
46 1 9.35877 6.42721 2.0055
47 1 1.83703 0.553379 2.65785
48 1 5.45291 7.63997 4.41434
49 1 2.29246 4.38657 4.54188
50 1 7.66701 4.83221 4.57783
51 1 8.62497 5.18325 3.93293
52 1 6.98828 8.77162 2.86481
53 1 2.31129 8.92619 4.5925
54 1 8.08924 8.23604 8.26018
55 1 1.31906 4.16814 4.07753
56 1 1.89682 6.92456 4.17168
57 1 3.504 6.82152 6.2425
58 1 5.35382 6.02517 2.63872
59 1 5.73102 0.128626 6.96659
60 1 1.25395 8.98101 4.60576
61 1 2.02846 7.63768 0.047604
62 1 7.55587 1.08986 0.36781
63 1 7.31254 3.94946 5.13069
64 1 0.75684 7.59612 0.843261
65 1 6.00885 0.507511 3.32297
66 1 3.32752 2.14771 0.647268
67 1 7.47223 7.60616 0.210596
68 1 5.28183 6.72657 7.96765
69 1 7.03435 6.4153 0.803941
70 1 6.0976 5.38025 3.01227
71 1 8.50915 2.70872 8.64851
72 1 5.36373 2.73457 2.29926
73 1 3.48941 7.31092 5.36086
74 1 4.5732 0.712454 2.03257
75 1 6.84916 3.54878 0.967838
76 1 9.34894 8.29094 1.12047
77 1 9.05938 2.11747 3.61461
78 1 2.46635 8.13005 1.69889
79 1 6.53242 1.12528 -0.0313698
80 1 1.41751 0.187242 8.84347
81 1 3.09998 8.19945 7.99193
82 1 6.79262 0.882539 2.81326
83 1 3.3086 5.59881 4.84862
84 1 1.74966 4.02515 6.3384
85 1 3.07028 1.73035 7.03878
86 1 3.38101 2.19398 8.82915
87 1 3.85903 3.59537 2.88763
88 1 9.02062 1.80261 9.22905
