#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.34883 4.61208 9.04625
2 1 7.50868 6.92486 1.32171
3 1 3.05072 2.66189 2.91584
4 1 7.55689 8.25334 8.17619
5 1 1.15186 8.95112 4.02151
6 1 5.81295 8.00879 7.60998
7 1 1.76107 8.40318 1.17104
8 1 3.70197 0.768367 7.48272
9 1 2.70872 5.49337 5.3441
10 1 0.243754 5.98696 9.142
11 1 7.51582 0.712503 5.36008
12 1 0.692094 0.756013 1.21061
13 1 2.00939 2.34005 1.18551
14 1 3.78381 4.85348 3.99364
15 1 5.61446 3.4861 0.440456
16 1 0.854 1.69236 5.54202
17 1 8.40399 2.95707 1.16943
18 1 7.01924 7.34462 8.69602
19 1 4.27624 4.20626 8.32547
20 1 6.63645 5.56314 7.3847
21 1 8.34029 0.792078 3.35312
22 1 2.80734 1.7957 5.97905
23 1 4.95932 1.97265 8.74214
24 1 2.65628 3.6143 6.93479
25 1 7.59409 1.06793 9.27427
26 1 0.274967 4.46849 2.44829
27 1 0.14796 7.39194 1.30231
28 1 3.85464 2.50651 2.23738
29 1 1.24174 4.80985 6.03914
30 1 0.378273 3.3515 5.94107
31 1 2.56209 3.25965 1.83782
32 1 7.61274 6.03422 6.01745
33 1 1.86448 9.11133 8.98034
34 1 5.99796 0.363225 3.83158
35 1 0.248205 1.45188 2.17094
36 1 3.99627 7.69276 3.19059
37 1 5.60839 8.21824 0.732456
38 1 1.48795 6.45581 3.0812
39 1 1.20059 8.91396 7.80668
40 1 7.39897 2.23588 9.35548
41 1 7.61388 6.9418 5.4473
42 1 1.17136 0.781965 4.15874
43 1 1.59154 0.47025 8.19188
44 1 2.11172 3.04272 5.27891
45 1 4.32295 2.7823 4.68982
46 1 2.79456 3.49164 3.43018
47 1 1.66732 6.51087 8.64406
48 1 6.56044 5.13268 3.65575
49 1 4.64814 4.70562 5.74783
50 1 1.58832 7.94703 3.85313
51 1 0.0984684 5.44259 2.77141
52 1 3.5642 1.50106 1.85053
53 1 3.49016 0.856262 3.79538
54 1 6.80461 7.60392 7.73885
55 1 0.745111 5.51923 7.37433
56 1 2.39628 4.0398 9.34331
57 1 8.14859 7.37312 6.60743
58 1 8.94029 7.71218 9.20705
59 1 8.18955 8.51368 6.13904
60 1 1.42647 7.49981 2.85305
61 1 2.51066 1.628 2.77892
62 1 0.513317 9.13724 0.477401
63 1 6.32303 9.34552 6.91929
64 1 8.12156 7.18923 0.39695
65 1 9.16924 0.835071 4.17172
