#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.51718 2.48172 8.84247
2 1 7.89505 2.73135 8.33833
3 1 2.88287 6.21138 2.11024
4 1 6.07761 6.45291 2.25307
5 1 1.99543 9.01689 4.49531
6 1 6.95998 1.08591 7.27163
7 1 1.5983 7.9378 8.37649
8 1 4.48621 2.36777 7.13756
9 1 2.77728 3.76522 4.56706
10 1 8.77033 7.45765 8.74975
11 1 8.97397 1.91656 9.06845
12 1 7.61548 1.67686 2.58984
13 1 0.100494 1.60154 3.52563
14 1 3.08139 5.00062 0.305376
15 1 0.257132 3.06929 9.00912
16 1 2.35721 0.557588 6.3938
17 1 8.62653 4.19702 7.10179
18 1 9.12675 6.72545 0.267297
19 1 3.77053 1.29234 -0.00587221
20 1 4.86579 3.02942 7.81232
21 1 1.02581 1.48965 2.94075
22 1 3.19748 4.08954 6.85618
23 1 6.25047 2.43691 7.99256
24 1 4.0595 7.29962 6.25661
25 1 6.11871 1.84778 7.131
26 1 9.31465 8.48788 4.34621
27 1 7.96315 9.06571 8.57718
28 1 3.20549 3.13721 6.38182
29 1 1.19721 2.80793 8.62827
30 1 0.251902 0.928606 2.74715
31 1 0.259791 3.87847 3.5242
32 1 4.05782 1.1745 5.54502
33 1 2.59924 3.48459 8.78049
34 1 7.11625 7.63464 2.16847
35 1 7.86806 8.65198 5.55315
36 1 8.88915 6.45432 2.38816
37 1 5.67954 3.7823 2.32739
38 1 1.01163 0.205091 2.66556
39 1 2.31725 7.42129 5.56682
40 1 1.69572 0.988916 0.0110934
41 1 6.21428 9.20617 7.73839
42 1 0.543946 7.8105 8.61712
43 1 2.86309 1.97991 2.05875
44 1 5.42664 2.74292 3.97272
45 1 4.95427 0.376822 6.69195
46 1 1.11889 7.30691 3.19467
47 1 3.87265 4.94012 7.07709
48 1 6.8546 4.88912 3.11385
49 1 4.13844 4.02201 5.49281
50 1 9.2809 0.0316825 3.08235
51 1 5.11878 5.37423 4.71571
52 1 5.44296 2.27257 1.19863
53 1 6.7668 3.40619 5.85404
54 1 8.48597 7.3576 6.99005
55 1 1.61824 3.72372 5.6657
56 1 1.59034 4.77996 5.9109
57 1 0.180406 0.816512 7.4192
58 1 7.54243 8.22193 0.789047
59 1 0.00568859 9.25056 5.9028
60 1 1.04978 5.38347 0.877306
61 1 5.26066 6.26077 2.9803
62 1 0.18717 0.682802 0.947908
63 1 3.35558 4.65774 7.99167
64 1 4.24787 6.50061 8.26898
65 1 3.33889 2.18943 0.224352
66 1 5.72704 5.54553 9.15079
67 1 4.10083 7.52162 2.64067
68 1 2.51221 5.53941 8.99706
69 1 4.44099 3.47154 9.36473
70 1 1.15345 3.34403 3.89484
71 1 8.30576 4.382 9.04134
72 1 5.56414 7.6717 1.02789
