#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.51849 8.60086 3.11698
2 1 1.58891 4.50169 0.87826
3 1 4.50404 2.04922 3.84245
4 1 0.643717 4.48867 0.269267
5 1 1.60509 7.90924 5.5887
6 1 6.01168 8.4438 6.47931
7 1 4.87187 6.72405 4.51142
8 1 3.04787 1.2926 6.46504
9 1 1.55277 6.12398 4.50631
10 1 0.948141 3.64755 0.719544
11 1 5.29872 0.0456507 5.53206
12 1 7.19618 1.71814 1.44297
13 1 0.443125 0.087282 5.77495
14 1 4.18781 4.5483 5.93951
15 1 0.513932 9.21859 7.9208
16 1 1.34975 0.454114 7.41198
17 1 7.41682 3.39558 2.05754
18 1 5.14569 5.38651 7.68018
19 1 4.25217 5.75924 7.09077
20 1 8.70255 4.45838 8.44079
21 1 9.24861 5.49816 8.48695
22 1 0.0665798 3.1448 7.28512
23 1 4.88962 1.34451 0.206077
24 1 1.66195 7.25448 6.50933
25 1 9.08585 0.734344 3.46302
26 1 6.12239 3.91425 5.3673
27 1 8.71947 9.21189 0.785281
28 1 4.3371 1.45667 2.18631
29 1 1.90001 2.13182 4.34501
30 1 7.84223 2.72437 4.63907
31 1 3.0636 2.07579 1.70504
32 1 1.37402 2.28044 8.61221
33 1 5.52607 0.135883 1.28138
34 1 5.85285 9.3226 2.28229
35 1 3.4562 2.43946 3.83106
36 1 4.10993 2.29357 2.89304
37 1 5.73089 5.69621 6.72079
38 1 1.23612 1.42626 1.31691
39 1 5.34374 8.24386 9.14551
40 1 0.278011 7.67675 0.381966
41 1 6.38293 2.13228 8.38874
42 1 1.31527 0.00389532 3.10987
43 1 2.38583 8.2034 6.75775
44 1 2.60396 0.383716 6.17901
45 1 0.327967 9.19813 3.20485
46 1 8.43423 6.10849 1.39252
47 1 1.10735 1.85131 2.50686
48 1 4.33525 7.90416 1.75271
49 1 3.78459 3.18646 4.54279
50 1 0.424817 2.93581 5.20825
51 1 9.05242 4.76907 2.87633
52 1 7.69689 9.13322 4.02149
53 1 1.85379 9.27686 4.11031
54 1 9.29315 6.43031 9.01291
55 1 1.13244 2.71885 4.06407
56 1 1.51133 5.64127 3.54293
57 1 1.55303 5.5226 6.56235
58 1 5.75214 7.47926 3.18372
59 1 5.15266 8.74515 7.28301
60 1 2.06438 8.57913 3.35414
61 1 1.76817 0.453656 1.35992
62 1 6.33178 0.345516 0.729348
63 1 8.18724 2.9885 6.92145
64 1 1.01645 6.90658 9.00263
65 1 8.13642 1.28938 3.40386
66 1 3.84339 1.74687 9.32669
67 1 6.52575 7.09598 7.70743
68 1 4.28943 7.22072 7.656
69 1 6.65238 6.43052 1.22434
70 1 6.91963 3.11314 3.56591
71 1 8.4674 3.42663 0.525998
72 1 5.63336 2.10988 2.34461
73 1 3.58871 7.57071 5.64015
74 1 3.19332 9.05753 1.92827
75 1 7.10677 2.77717 1.32057
76 1 8.76213 8.05839 0.780983
77 1 1.21821 0.658777 4.02239
78 1 2.05286 7.27242 2.16813
79 1 6.73619 1.13194 8.62404
80 1 1.261 0.332397 8.48151
81 1 2.64563 8.17973 7.85114
82 1 7.55364 2.30397 2.21937
83 1 4.24174 6.01414 5.02875
84 1 0.794572 4.46022 6.21225
85 1 0.51614 2.69633 9.13874
86 1 3.82162 2.70644 9.05184
87 1 3.55074 4.26858 3.04331
88 1 8.48025 1.62065 8.2074
89 1 5.73736 5.11566 5.78073
90 1 5.95103 7.19585 1.00066
91 1 7.59018 7.27888 3.7859
92 1 6.61479 8.71365 8.20381
93 1 3.89262 9.26802 4.93558
94 1 1.17651 4.74412 5.18475
95 1 8.81518 7.8817 4.34733
96 1 7.07615 6.2077 7.55468
97 1 2.42334 5.76511 2.87353
98 1 5.07088 8.70118 2.0116
99 1 3.21515 8.8737 7.36145
100 1 9.16854 7.60397 7.31753
101 1 4.92833 5.94065 6.07231
102 1 3.25506 0.712249 4.52244
103 1 3.56659 7.90343 7.33894
