#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.55962 2.10476 6.92812
2 1 7.40097 2.63414 8.24744
3 1 2.6781 5.22336 2.5775
4 1 6.33339 7.10214 0.940302
5 1 2.65492 8.87791 5.27269
6 1 6.54264 0.817469 7.47283
7 1 0.196613 7.82107 9.39013
8 1 4.29394 2.45537 6.47335
9 1 2.93276 4.4342 4.74603
10 1 8.87963 6.1273 7.88323
11 1 8.41538 0.676911 8.15582
12 1 7.1149 1.42978 1.89978
13 1 9.23124 2.56622 3.79818
14 1 2.96685 6.30527 9.38627
15 1 0.980037 2.01462 0.144009
16 1 2.71599 9.28037 6.28691
17 1 8.16057 2.86651 7.55174
18 1 0.103115 6.66865 9.29812
19 1 2.58364 1.96627 8.5781
20 1 6.31541 3.94183 7.14257
21 1 1.70567 2.17139 3.32564
22 1 3.67502 3.10641 6.93282
23 1 6.3301 2.56182 8.40002
24 1 4.3596 7.00128 7.98927
25 1 6.44931 1.91966 7.57503
26 1 9.11776 6.33169 4.25802
27 1 7.6511 8.23436 0.0899562
28 1 3.73765 3.82123 5.21612
29 1 0.793447 1.60381 7.32776
30 1 8.98853 1.36531 2.37862
31 1 1.53569 5.73665 1.65164
32 1 4.59169 1.45333 4.57345
33 1 1.9012 2.4817 0.100477
34 1 6.77445 7.30533 3.1321
35 1 7.83305 9.18654 3.49802
36 1 9.02545 7.11196 3.33482
37 1 6.87835 3.52767 2.31028
38 1 0.704461 8.92485 3.58557
39 1 2.84289 8.20982 4.45927
40 1 1.7625 1.52674 8.98958
41 1 6.88274 8.24588 8.60148
42 1 1.49491 7.79476 8.31391
43 1 2.88349 2.39606 1.97176
44 1 4.46326 3.07072 5.46727
45 1 5.553 0.185894 7.48618
46 1 1.09626 6.52554 2.28852
47 1 3.38893 7.17252 7.85908
48 1 5.52398 4.95668 4.13853
49 1 3.8287 3.88888 6.19684
50 1 1.3813 1.27192 2.75194
51 1 4.06259 5.66441 4.3654
52 1 5.02422 1.49324 1.05347
53 1 6.10707 2.75777 5.00889
54 1 8.01257 6.6053 7.65099
55 1 2.75081 3.3402 5.29419
56 1 1.66322 3.28905 5.28795
57 1 0.669963 0.501611 7.45133
58 1 7.36961 9.2831 9.33545
59 1 8.17743 8.5714 4.433
60 1 1.5891 5.06517 9.2665
61 1 5.05385 5.72392 3.15013
62 1 0.796854 1.29416 0.945229
63 1 5.56935 5.13593 8.8454
64 1 4.68393 6.16777 7.37609
65 1 3.63551 2.3679 8.7708
66 1 5.25297 3.77186 7.21403
67 1 3.57964 7.95825 2.78011
