#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.3252 4.69604 8.90445
2 1 7.26227 6.90469 0.960702
3 1 2.99796 3.1292 2.63234
4 1 7.37665 8.16188 7.98421
5 1 1.21539 8.89294 4.09579
6 1 6.43272 7.64324 7.65697
7 1 2.14428 8.48192 1.74535
8 1 3.9346 0.484774 8.36041
9 1 3.35199 5.9693 5.82162
10 1 0.279267 6.06388 9.11637
11 1 7.68043 0.538296 5.02887
12 1 0.496507 0.662848 1.46336
13 1 1.83005 2.31713 1.15144
14 1 3.5997 5.02197 4.29188
15 1 5.5762 3.24175 0.335995
16 1 0.777175 1.74329 5.85866
17 1 8.48803 2.78535 1.18921
18 1 6.34176 7.61722 8.6622
19 1 3.90366 4.15663 8.75907
20 1 6.76496 5.4027 7.30773
21 1 8.42884 0.683866 3.00626
22 1 2.2838 1.75122 6.66097
23 1 5.05512 1.99375 8.64422
24 1 2.96717 3.6286 7.29152
25 1 7.76322 0.8244 9.14173
26 1 0.236926 4.40752 2.51608
27 1 9.22714 7.41548 1.46193
28 1 3.59875 2.47677 2.02106
29 1 1.51154 4.872 5.86723
30 1 0.0893185 3.64559 6.12671
31 1 2.53486 3.05374 1.69212
32 1 7.60308 6.15681 6.13383
33 1 1.56355 8.75627 8.99429
34 1 5.82045 0.371548 4.06261
35 1 0.428288 1.51134 2.29967
36 1 4.17514 7.66247 3.23294
37 1 5.5923 8.16165 0.675922
38 1 1.61232 6.53019 3.02739
39 1 1.18154 8.72427 8.04023
40 1 7.36929 2.3277 -0.00127099
41 1 7.61482 6.94546 5.39607
42 1 1.16314 1.45035 4.37131
43 1 1.45212 0.308992 8.653
44 1 1.97743 3.26159 5.32907
45 1 4.69283 3.29636 4.62437
46 1 2.642 3.49931 3.54006
47 1 1.71727 6.99812 8.61044
48 1 6.26094 5.17474 3.89224
49 1 4.69096 4.56644 6.00621
50 1 1.11609 8.3094 3.1338
51 1 0.182499 5.47797 3.0568
52 1 3.34 1.48573 1.9584
53 1 3.44076 1.42231 3.76037
54 1 7.13498 7.07118 7.99013
55 1 1.02532 5.64562 7.71859
56 1 2.25028 4.08302 9.24937
57 1 8.42152 6.83559 6.0176
58 1 8.27064 8.39816 9.23888
59 1 8.43037 8.83368 6.07242
60 1 0.985265 7.29639 2.63365
61 1 2.51654 1.49728 2.73249
62 1 0.656032 0.284344 0.305481
63 1 6.46183 9.29211 6.7668
64 1 7.85575 7.02269 0.132489
65 1 9.20267 1.2363 3.93425
66 1 2.23382 6.11981 4.46129
67 1 3.14395 8.50811 1.89106
68 1 4.74681 6.52686 0.910679
69 1 5.37834 3.92473 3.03129
70 1 7.16406 3.14816 3.58838
71 1 7.54055 3.54557 0.649056
72 1 6.59788 0.01603 4.69937
73 1 3.75525 6.56766 6.49393
74 1 6.67534 8.57482 4.09229
75 1 6.70741 1.79168 7.91461
76 1 6.49118 3.25471 0.972283
77 1 1.64769 3.12323 3.7553
78 1 4.00208 5.97746 1.37922
79 1 6.72 0.621121 7.50858
80 1 8.93684 6.81758 9.15742
81 1 3.37826 7.69427 4.89377
82 1 5.39127 1.18028 4.50315
83 1 4.26111 7.44498 4.5275
84 1 0.653921 7.33783 7.04407
85 1 2.27445 1.46751 0.546194
86 1 3.9797 4.92454 0.779303
87 1 6.71506 1.63071 4.885
88 1 8.81121 2.12062 8.24195
89 1 0.438418 3.32063 2.23192
90 1 7.37661 3.41397 2.50205
91 1 8.81225 5.87112 5.93877
92 1 6.81149 6.29621 8.64695
93 1 2.6825 8.48783 4.59206
94 1 1.61147 8.01023 0.983387
95 1 1.50053 4.52051 2.3831
96 1 2.30609 1.09814 8.85541
97 1 2.04499 2.383 2.2383
98 1 4.9623 1.49509 3.34821
99 1 1.67962 0.444754 4.12175
100 1 6.88673 7.49328 3.66214
101 1 3.92993 5.79573 2.41746
102 1 7.15081 0.838559 4.13562
103 1 0.606219 7.95944 0.969918
104 1 3.99647 0.0256329 9.39375
105 1 7.18253 8.10202 5.85932
106 1 7.86381 2.19781 7.83459
107 1 8.16392 7.51933 1.42349
108 1 0.0853098 1.34301 6.67182
109 1 6.63041 4.11739 4.08525
110 1 7.80497 5.49734 7.11418
111 1 3.01549 5.62305 1.15524
112 1 5.99498 0.676052 9.33069
113 1 3.81096 4.21597 7.75867
114 1 2.78233 7.56392 3.22949
115 1 4.1272 0.39163 5.27721
116 1 5.21647 3.94908 7.9516
117 1 8.50745 5.41877 0.920868
118 1 8.10029 3.47778 7.45237
119 1 7.88153 7.34144 4.24356
120 1 2.78926 5.89589 2.32331
121 1 5.37673 7.57026 7.31258
122 1 0.092372 8.20461 8.49644
123 1 1.10121 8.94806 6.8936
124 1 6.52162 9.17554 5.71145
125 1 6.13422 5.01657 6.57321
126 1 0.29334 5.31015 1.80018
127 1 1.54453 7.92547 4.60112
128 1 4.57439 8.24991 7.08316
129 1 2.84545 3.77472 0.792174
130 1 4.26494 7.18505 7.32159
131 1 8.98918 2.08336 4.56165
132 1 7.63893 4.03467 3.99565
