#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.68258 7.06794 3.22687
2 1 2.36476 5.39938 1.73258
3 1 1.9972 3.33854 6.48211
4 1 2.0487 6.85329 0.640871
5 1 0.38678 0.470494 4.1085
6 1 4.85178 6.05071 4.65253
7 1 6.29818 5.45614 6.30527
8 1 8.16211 2.97967 7.02727
9 1 0.264062 7.50844 6.20354
10 1 0.341771 5.63583 9.12753
11 1 4.78767 0.521911 4.57092
12 1 7.76274 1.67042 8.49668
13 1 8.90617 9.42289 6.81168
14 1 2.69011 3.71801 7.69982
15 1 0.513294 8.58885 8.50833
16 1 8.65669 7.4373 0.0203762
17 1 6.75993 0.569237 1.77179
18 1 5.69857 6.93812 5.74954
19 1 8.69326 6.95437 1.71094
20 1 7.165 2.62489 0.71337
21 1 8.34051 3.37171 8.19154
22 1 7.97349 0.388756 0.529945
23 1 7.48465 0.795442 7.97117
24 1 1.51073 4.5508 8.87963
25 1 6.53297 8.46162 2.65409
26 1 5.30841 2.19602 4.56681
27 1 5.38317 1.96747 7.54777
28 1 5.83652 2.72 2.84364
29 1 0.432344 4.54776 8.96069
30 1 9.01925 3.09208 2.81163
31 1 0.310211 0.532686 0.591623
32 1 5.53478 5.94825 5.6402
33 1 6.38859 8.22032 0.954581
34 1 3.91417 7.37646 0.663637
35 1 3.88759 5.87146 4.35085
36 1 2.57183 0.243086 2.76994
37 1 7.04561 4.69908 0.048367
38 1 9.12131 0.515344 2.32811
39 1 5.56044 7.60421 2.71939
40 1 4.39802 0.277314 9.24223
41 1 3.8272 9.34258 6.58791
42 1 1.76046 8.93139 2.67052
43 1 5.01929 0.965256 8.86067
44 1 2.1592 9.34452 6.02785
45 1 0.974914 7.51842 8.32317
46 1 1.02282 4.88152 2.35057
47 1 8.17582 8.98211 1.62156
48 1 3.20793 1.42542 4.43327
49 1 9.34342 3.15758 6.55004
50 1 7.95502 2.68301 4.33504
51 1 7.09167 6.5378 2.72228
52 1 5.30962 7.08493 1.67988
53 1 1.14338 8.30321 7.60557
54 1 6.46796 9.24276 5.83297
55 1 1.92867 4.99066 2.71318
56 1 1.22722 7.84288 5.21643
57 1 3.59641 5.15805 5.22616
58 1 5.55888 5.40655 0.937067
59 1 7.112 7.49607 6.57954
60 1 2.12558 1.40697 5.23836
61 1 3.74025 6.85417 3.74338
62 1 7.23413 9.2278 2.28402
63 1 0.163028 4.62975 4.53198
64 1 0.286663 8.54769 1.62152
65 1 7.54457 1.30204 3.11329
66 1 1.6123 1.78838 8.8412
67 1 0.326078 6.60752 6.71809
68 1 4.11426 7.05016 7.44905
