#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.37601 7.08242 4.09551
2 1 2.37216 4.81902 1.61632
3 1 3.385 2.73193 3.97668
4 1 1.00154 5.11833 0.705504
5 1 2.72591 1.87916 4.24105
6 1 4.32891 6.84773 4.47206
7 1 5.43723 6.07509 4.50031
8 1 1.53484 1.55818 5.98971
9 1 9.20493 4.42202 5.22847
10 1 0.149409 4.4278 8.27398
11 1 5.48379 0.485471 4.68156
12 1 7.26703 1.93712 1.33767
13 1 9.27291 9.01596 4.9317
14 1 4.5823 4.6662 8.13773
15 1 0.573327 9.10733 8.22721
16 1 1.00897 9.37329 6.3613
17 1 6.39266 4.04474 1.74179
18 1 3.88439 7.80803 6.42589
19 1 4.92434 6.21192 7.21052
20 1 8.19052 3.74464 8.8072
21 1 7.4402 4.75005 7.62851
22 1 8.19216 2.10136 8.03387
23 1 7.68312 0.472046 9.04334
24 1 8.57175 5.9914 8.45403
25 1 7.76644 1.47348 2.18254
26 1 4.59243 0.855581 5.3352
27 1 2.15078 0.902 4.43642
28 1 4.62589 1.06504 2.20685
29 1 9.22036 2.75 2.80481
30 1 8.43907 3.86214 4.62064
31 1 1.98197 3.24003 1.39026
32 1 3.58986 3.94428 6.90763
33 1 5.64767 0.0238296 9.01522
34 1 5.27198 9.08805 1.44967
35 1 2.52887 4.67121 4.34984
36 1 4.4652 0.448707 3.14759
37 1 5.79594 5.88417 7.66584
38 1 1.08129 1.22424 9.39438
39 1 7.36475 8.45907 0.836417
40 1 1.96154 8.18405 7.87403
41 1 5.22266 0.0292021 8.07061
42 1 2.63493 1.12091 3.48002
43 1 4.79639 9.29014 6.98164
44 1 2.99587 9.3967 5.97396
45 1 2.19464 8.16996 4.28263
46 1 9.09694 6.76583 1.76062
47 1 1.31741 0.968941 2.38578
48 1 5.4896 8.01459 3.60873
49 1 1.54356 4.54846 5.01001
50 1 7.51896 4.32891 4.38167
51 1 8.49641 5.31719 4.35181
52 1 7.64707 0.0629143 3.19836
53 1 2.62405 0.0611882 4.98527
54 1 8.4112 9.21106 8.59055
55 1 1.47762 4.56501 3.93848
56 1 2.20532 7.18109 4.17308
57 1 3.663 6.77136 6.21048
58 1 5.5952 6.04116 2.77241
59 1 6.78778 8.78635 7.40207
60 1 1.85801 9.24545 4.29989
61 1 2.32338 7.54865 0.398753
62 1 7.12819 0.946611 0.36413
63 1 7.83345 3.0258 4.83853
64 1 0.17278 7.148 0.670271
65 1 6.7235 0.231961 3.95523
66 1 3.11835 2.94403 0.540805
67 1 8.05431 7.88436 0.17545
68 1 5.31921 6.72185 8.1208
69 1 6.64876 6.38977 0.828632
70 1 6.25581 5.08429 3.0993
71 1 7.95968 3.05307 7.89292
72 1 5.65192 2.98742 1.78978
73 1 3.06091 7.1369 4.73051
74 1 5.28256 0.291268 2.41087
75 1 5.76982 3.65266 0.994464
76 1 0.27526 8.20805 0.512452
77 1 8.40074 2.25132 4.36248
78 1 1.74516 8.69299 1.48153
79 1 6.39967 8.78448 9.21338
80 1 1.49399 0.507227 8.55185
81 1 2.92544 7.92422 7.67766
82 1 6.98258 0.773831 2.89657
83 1 3.75967 5.28869 5.56304
84 1 1.8107 3.81523 6.49292
85 1 3.49122 1.48207 7.21186
86 1 2.90664 3.0131 8.97887
87 1 3.9321 3.41141 3.37073
88 1 0.0194814 2.29131 0.574918
89 1 6.15382 3.8559 4.485
90 1 6.06146 7.17006 1.21802
91 1 8.91293 5.45407 5.3339
92 1 9.02178 8.76982 7.99299
93 1 4.11643 0.756195 6.93824
94 1 1.72901 4.81222 6.04596
95 1 7.82254 7.9243 5.12929
96 1 7.31817 7.13521 8.81077
97 1 1.3103 4.64692 1.76808
98 1 6.21632 8.84222 1.89137
99 1 5.58537 7.83688 6.52442
100 1 7.45895 8.75035 9.25768
101 1 5.64024 4.74216 8.08425
102 1 2.30991 2.57464 2.23776
103 1 3.80489 8.56117 7.38555
104 1 3.87501 7.04443 3.50816
105 1 1.11007 8.92821 3.48097
106 1 7.98102 0.869139 5.93223
107 1 6.2633 6.19841 3.65711
108 1 7.16761 9.15314 4.83408
109 1 8.83592 1.18011 1.72228
110 1 7.27444 4.45234 8.58451
111 1 8.83707 0.61678 6.52791
112 1 5.90371 1.96095 1.55773
113 1 2.79735 3.51319 2.15147
114 1 4.44168 4.39398 3.06894
115 1 5.4958 8.4346 5.40148
116 1 6.02989 2.32344 7.84236
117 1 8.6362 8.78911 0.0652327
118 1 7.06308 2.49313 7.8082
119 1 4.0585 1.6961 6.26889
120 1 2.18822 7.91296 6.88428
121 1 3.6092 8.58389 5.81725
122 1 1.13047 7.24474 2.4949
123 1 2.68014 4.40077 6.59027
124 1 1.34279 1.62891 4.91746
125 1 5.53629 5.01664 4.69814
126 1 7.35134 4.5871 5.81618
127 1 5.1201 8.61819 4.42571
128 1 5.88334 6.26535 8.79167
129 1 9.31599 7.71447 8.20169
130 1 2.83403 1.59591 2.51611
131 1 8.46151 2.9581 2.04772
132 1 9.36254 8.65386 2.99704
133 1 5.73461 1.31465 2.35454
134 1 0.191822 5.23931 1.30041
135 1 8.32864 6.33707 5.25026
136 1 5.85956 0.0723828 5.57991
137 1 2.8636 4.66423 7.57752
138 1 4.39522 0.273491 1.48875
139 1 1.15013 0.09509 7.49327
140 1 7.45047 3.51192 1.82573
141 1 2.554 0.624612 2.29034
142 1 3.83437 8.56408 9.2787
143 1 4.28009 5.16482 9.12186
144 1 1.5738 2.82416 3.00384
145 1 8.09187 4.70827 9.20862
146 1 4.26929 0.751424 0.159375
147 1 5.70915 4.99752 7.00257
148 1 2.66354 6.58292 5.99851
149 1 2.88632 8.91744 4.15928
150 1 0.174797 6.53139 4.0479
151 1 8.4861 8.56598 6.76788
152 1 6.27022 9.11759 8.23673
153 1 2.94047 6.82847 9.1755
154 1 4.86589 6.79537 2.33641
155 1 8.68824 7.01238 4.46996
156 1 7.05004 7.96431 4.49382
157 1 6.32296 4.65731 6.14083
158 1 3.32041 7.29987 0.62152
159 1 1.04904 6.68788 6.58016
160 1 1.70716 4.945 8.16308
161 1 0.820436 2.27564 6.4061
162 1 0.747738 5.06913 8.71908
163 1 7.63269 2.00091 5.04429
164 1 1.80228 1.55965 8.59822
165 1 3.18735 5.37421 2.09926
166 1 5.90197 6.74054 2.13751
167 1 2.20047 7.00274 2.12391
168 1 6.5359 5.09823 1.04702
169 1 1.30315 5.97966 8.54354
170 1 0.125943 3.56197 4.62586
171 1 5.35684 7.33153 9.00034
172 1 0.29789 2.95809 7.13653
173 1 3.90729 5.20582 1.37639
174 1 4.30431 6.52248 8.10354
175 1 5.71621 4.69849 0.531803
176 1 3.63475 1.07982 5.40507
177 1 4.73923 8.089 1.56051
178 1 6.57454 4.74223 4.12994
179 1 6.59174 2.1261 4.63788
180 1 1.37677 7.95601 3.44147
181 1 7.11492 5.65825 1.66745
182 1 1.53285 2.28876 4.13657
183 1 1.00345 3.16193 8.95329
184 1 5.40851 7.68317 7.70759
185 1 1.99935 9.35005 5.81402
186 1 2.27058 5.0254 3.31687
187 1 0.669207 1.70157 3.97348
188 1 0.345115 6.61124 2.62571
189 1 5.42743 7.1827 3.04784
190 1 6.42503 7.44347 3.73988
191 1 3.51463 5.05337 6.70269
192 1 0.500537 0.46572 9.01716
193 1 3.5124 8.94674 0.918085
194 1 8.15457 8.49622 3.16213
195 1 7.9874 0.510543 2.23405
196 1 0.446571 0.470819 1.85748
197 1 5.62281 4.46659 3.69552
198 1 7.67239 1.89677 0.418033
199 1 7.7513 0.639204 6.95031
200 1 3.03065 9.36192 9.27126
201 1 5.65823 2.8631 4.07522
202 1 1.98594 6.56645 5.08106
203 1 5.6867 8.69779 7.46762
204 1 5.47827 1.52965 0.735891
205 1 5.62098 1.17897 5.39302
206 1 1.53982 0.498421 5.14441
207 1 5.61049 1.76783 3.34675
208 1 8.80477 4.84743 2.90148
209 1 6.53797 8.37102 6.47717
210 1 1.94276 2.55235 9.21899
211 1 8.54534 7.26045 0.82773
212 1 6.59274 7.08138 2.84533
213 1 1.17551 5.47487 4.61814
214 1 0.105771 1.27571 0.950643
215 1 4.48051 5.88131 4.28622
216 1 6.41769 7.79331 7.33805
217 1 2.53334 0.968422 5.51733
218 1 4.16055 2.60473 2.64213
219 1 8.09622 5.3378 1.062
220 1 0.353846 0.935904 7.31973
221 1 6.82874 0.393764 7.46601
222 1 4.46116 5.73162 0.577582
223 1 2.51471 1.66349 7.78049
224 1 6.84079 5.57867 5.77237
225 1 8.81658 3.85562 7.80644
226 1 3.65948 9.31283 4.89249
227 1 7.27088 6.30072 5.12634
228 1 8.51602 1.67728 6.55645
229 1 1.70599 2.25845 0.912338
230 1 5.24945 1.74929 8.34997
231 1 5.07549 5.74206 6.34205
232 1 3.84375 3.82164 1.11026
233 1 6.61494 8.2341 2.65149
234 1 5.50088 8.36543 8.59348
235 1 7.40776 7.00632 7.06264
236 1 7.83664 5.70294 5.88239
237 1 8.35868 2.12511 1.47638
238 1 6.97462 3.98553 6.65208
239 1 4.73767 8.17254 7.06174
240 1 1.75485 1.78002 6.93112
241 1 4.35137 4.29266 2.04479
242 1 6.2555 4.75793 8.93298
243 1 0.643172 6.22513 0.846852
244 1 5.81054 5.4947 5.6056
245 1 6.23424 2.27006 2.5963
246 1 8.06299 1.30531 4.09438
247 1 4.7487 3.52643 2.5268
248 1 4.62598 8.65425 6.10653
249 1 5.76574 3.99715 5.49534
250 1 5.38194 5.45664 3.65671
251 1 6.55828 2.00644 6.91683
252 1 9.04545 4.46543 4.14659
253 1 0.703726 6.99228 1.59976
254 1 6.72491 1.49965 2.13702
255 1 7.07921 5.54712 3.61715
256 1 8.7521 3.8414 0.292599
257 1 6.49727 0.749835 4.85376
258 1 2.83164 0.026976 3.10218
259 1 4.05704 6.2688 5.31951
260 1 4.82421 3.461 1.46955
261 1 9.02993 7.60501 9.31508
262 1 1.04644 1.8122 1.6801
263 1 7.95619 4.93093 3.61865
264 1 7.76512 6.4703 7.92138
265 1 5.67942 3.13339 2.83392
266 1 9.37737 4.0845 1.13979
267 1 5.84951 2.54931 0.714991
268 1 5.89832 1.08807 9.26668
269 1 0.862256 8.9868 1.04968
270 1 2.1341 8.66385 3.41687
271 1 3.30913 6.76269 1.6174
272 1 1.30929 4.07709 9.39635
273 1 5.1743 5.7172 1.92076
274 1 3.48172 5.7477 9.09195
275 1 5.82563 7.78985 2.18086
276 1 8.6442 8.42732 2.22769
277 1 4.4939 0.162538 4.32818
278 1 1.67036 3.52402 5.50653
279 1 9.02201 5.65917 2.32872
280 1 3.22925 0.986345 6.35632
281 1 8.05231 7.14111 1.77933
282 1 1.54706 1.92904 2.49271
283 1 0.540825 8.34676 5.19774
284 1 6.73733 6.02802 2.6445
285 1 6.42234 9.24622 2.92454
286 1 2.31349 1.93931 5.21802
287 1 3.74468 8.10443 8.34362
288 1 0.242282 8.72564 1.93391
289 1 6.34285 0.515702 2.10588
290 1 3.86384 7.46443 7.42907
291 1 6.38744 4.35742 7.45032
292 1 2.70055 5.27158 5.93821
293 1 8.86398 3.05556 3.79704
294 1 0.961949 3.2547 6.30032
295 1 6.42648 3.33666 6.05001
296 1 7.01071 6.74425 1.80907
297 1 5.4282 6.71111 6.27577
298 1 1.88173 4.82015 7.10162
299 1 2.81297 8.58258 2.44287
300 1 0.309035 4.48567 0.146701
301 1 3.17115 9.34194 7.95592
302 1 6.09515 8.94418 4.64575
303 1 3.68341 1.93026 4.48856
304 1 8.8422 5.60147 6.72789
305 1 2.63055 0.758093 7.49041
306 1 1.87517 7.64346 1.26729
307 1 5.9579 7.90334 4.57367
308 1 1.65034 1.04335 7.65833
309 1 8.31475 7.11222 8.43828
310 1 8.32129 3.99966 3.4856
311 1 0.245436 5.95067 8.53158
312 1 5.41416 6.53831 0.302191
313 1 7.82062 6.1418 4.26761
314 1 6.10119 4.11355 2.85638
315 1 3.71684 3.9909 7.8839
316 1 8.00805 3.90762 7.11715
317 1 9.27293 7.77519 1.37342
318 1 9.3778 3.97949 3.20387
319 1 3.62772 0.998506 1.83048
320 1 4.75044 5.44103 5.35877
321 1 8.92433 3.04319 1.05634
322 1 1.51394 8.66259 5.04553
323 1 3.14625 2.78583 2.90009
324 1 2.40935 6.20704 8.57253
325 1 7.36328 7.42355 1.01416
326 1 4.06688 1.16953 3.94269
327 1 4.56351 2.07719 0.384433
328 1 7.27163 5.34956 4.66313
329 1 0.0854232 1.45387 9.31597
330 1 3.23959 3.92196 0.245572
331 1 1.51953 1.39682 3.42755
332 1 2.33923 2.17451 3.28382
333 1 0.0290101 3.35389 1.98186
334 1 1.30942 7.48996 7.3374
335 1 0.556627 5.44654 2.37292
336 1 5.02786 6.54276 5.33936
337 1 0.186705 0.00681978 3.6625
338 1 5.55658 2.33973 6.84763
339 1 4.6406 4.73152 6.92994
340 1 3.92997 8.58377 4.12725
341 1 5.9312 6.81465 7.22243
342 1 8.59877 1.52114 0.579904
343 1 8.23327 7.54968 2.6932
344 1 1.28922 2.71135 7.27912
345 1 0.0262788 6.88942 6.00733
346 1 0.673878 2.8438 1.19022
347 1 7.29468 6.04062 9.36926
348 1 6.32629 0.243667 6.4534
349 1 4.09955 3.34147 0.116613
350 1 3.52767 3.22919 5.02162
351 1 5.78466 8.13901 1.25487
352 1 4.66867 7.12059 6.84174
353 1 7.31162 6.70906 6.07339
354 1 2.05264 6.75432 6.91847
355 1 8.65877 6.57921 2.66188
356 1 5.68093 3.98049 6.564
357 1 0.419603 4.82023 3.54032
358 1 5.20837 4.71813 5.99616
359 1 2.09621 5.56119 0.99198
360 1 4.34667 1.6369 8.82152
361 1 7.4979 0.762329 4.87594
362 1 2.07111 0.881493 9.37122
363 1 7.36097 4.54906 1.35309
364 1 0.0184282 2.46292 4.6163
365 1 2.55645 5.671 0.172583
366 1 5.20273 0.494859 0.527877
367 1 1.21293 4.11626 8.36106
368 1 1.79705 6.14153 4.03327
369 1 9.09366 6.52218 9.18012
370 1 1.52744 6.16201 0.264228
371 1 9.19091 1.4982 4.52156
372 1 6.07846 3.02965 5.11847
373 1 5.89647 3.84901 9.31064
374 1 8.92294 0.87768 3.69171
375 1 4.24111 7.16168 1.32389
376 1 3.92189 4.61251 0.484798
377 1 2.76557 8.51731 8.44764
378 1 4.8396 7.91082 2.6533
379 1 7.21366 4.30223 3.27894
380 1 9.17711 2.47852 6.37025
381 1 5.29214 2.29689 5.03676
382 1 4.79145 9.22551 5.22896
383 1 0.718191 6.64507 9.27308
384 1 6.46931 8.50169 3.68272
385 1 4.68365 6.20363 9.01293
386 1 8.64805 6.07356 3.6502
387 1 0.604506 0.909292 3.22554
388 1 5.03371 0.811286 8.76733
389 1 6.96894 1.11367 6.57021
390 1 2.12192 5.3738 5.0368
391 1 8.93116 7.77686 3.48736
392 1 4.28286 6.1752 1.57477
393 1 8.14594 7.85563 4.04637
394 1 4.97281 3.57657 3.73989
395 1 7.78943 1.03083 1.2635
396 1 4.49309 1.21657 0.988815
397 1 6.86576 3.08558 4.33857
398 1 8.20696 5.53676 7.57337
399 1 9.18825 0.948542 2.66198
400 1 0.762907 3.57585 2.77678
401 1 6.28473 5.64484 0.15428
402 1 1.71959 3.7734 3.34646
403 1 1.64264 3.59628 2.24921
404 1 4.6857 8.85256 2.33168
405 1 2.50971 4.39223 5.36527
406 1 5.41414 0.763768 1.55906
407 1 7.12177 0.155389 1.27895
408 1 2.56004 1.70316 0.505396
409 1 0.588853 4.56212 4.55183
410 1 7.70306 2.86905 1.124
411 1 7.61858 3.36195 2.88832
412 1 3.04113 6.01122 5.08325
413 1 1.75893 0.0064418 0.594856
414 1 6.40712 1.14464 1.13707
415 1 6.90181 1.46496 8.80891
416 1 0.225425 9.20131 0.306365
417 1 6.74045 1.32325 3.77007
418 1 5.72527 1.35183 6.43158
419 1 0.818778 2.7 2.17417
420 1 0.331935 2.92304 5.49238
421 1 1.8137 6.7096 7.92992
422 1 8.75822 2.2408 5.30031
423 1 6.19538 2.21344 6.00947
424 1 4.78449 6.42782 3.45027
425 1 9.00852 1.18968 5.56483
426 1 0.707083 0.974274 5.65223
427 1 7.80056 4.4094 2.41984
428 1 2.49897 8.61855 0.269044
429 1 6.69019 1.41253 7.7491
430 1 7.49685 2.49077 2.20992
431 1 8.19832 4.74201 5.15143
432 1 1.98384 7.64834 5.20572
433 1 0.0969624 0.174584 5.77773
434 1 6.95391 3.76303 5.08757
435 1 7.50187 6.00303 6.89288
436 1 7.55225 7.6598 7.83079
437 1 3.22633 5.78456 3.21063
438 1 1.71708 5.33448 2.43809
439 1 4.46058 9.04177 0.603011
440 1 2.96697 7.58112 2.13283
441 1 5.60191 3.08157 8.55133
442 1 1.63708 5.22277 9.31653
443 1 2.78942 3.85501 1.14583
444 1 6.15569 5.89772 6.53353
445 1 0.260475 4.01155 7.16638
446 1 7.54632 2.33399 8.88247
447 1 0.242919 4.36274 2.28199
448 1 1.07259 8.35436 2.59754
449 1 4.78915 7.6244 5.88508
450 1 2.72321 1.9257 8.85939
451 1 6.65316 5.15416 8.03442
452 1 7.67708 6.3899 0.961641
453 1 2.64524 1.89256 6.15219
454 1 3.66107 6.3589 0.441247
455 1 1.05247 6.84051 5.54788
456 1 0.939183 5.39473 6.58772
457 1 6.91606 6.18045 8.48579
458 1 3.03662 8.46285 6.7573
459 1 7.44313 2.96126 6.89873
460 1 4.39583 2.74476 4.48352
461 1 7.90468 5.01751 6.74337
462 1 5.1353 6.55135 1.34384
463 1 1.87397 8.02859 8.9295
464 1 0.725523 9.40199 2.72468
465 1 8.49246 6.76252 7.22675
466 1 2.13544 9.22273 7.83165
467 1 4.71559 1.71443 7.04255
468 1 7.89802 7.56183 6.11504
469 1 6.46791 6.86058 4.56256
470 1 7.12595 3.65882 7.61352
471 1 1.06048 3.18492 4.69663
472 1 9.19551 3.55291 8.80475
473 1 2.89805 4.10035 8.56446
474 1 3.37869 0.0749087 6.93568
475 1 1.04556 8.78309 9.17919
476 1 0.189816 1.44184 6.4224
477 1 8.10206 0.280672 4.07128
478 1 4.83961 8.18739 9.33579
479 1 8.94384 2.75226 8.04783
480 1 1.39865 8.21514 0.557331
481 1 5.10754 1.00786 3.7834
482 1 5.58829 2.17759 9.18026
483 1 3.33391 6.04215 8.1504
484 1 3.52977 0.830493 2.87809
485 1 8.08137 6.82065 0.13472
486 1 7.32206 9.25223 8.35446
487 1 6.38482 5.80441 4.71841
488 1 7.4776 8.01952 6.93205
489 1 0.722168 1.43031 8.30782
490 1 3.45609 -0.00915708 1.95996
491 1 7.35893 7.79397 3.24405
492 1 4.3697 2.85278 5.60431
493 1 8.71899 1.90814 2.44596
494 1 5.13223 3.35755 4.91905
495 1 5.96999 0.754261 3.23748
496 1 3.95589 3.10502 7.39931
497 1 1.18014 2.3643 8.25703
498 1 0.845755 0.593127 0.742177
499 1 3.87834 7.30153 2.4454
500 1 6.38541 3.83286 8.41513
501 1 6.92799 7.37873 5.31108
502 1 0.840356 1.77124 7.32951
503 1 4.6712 8.62693 7.94995
504 1 5.29697 5.44176 9.27001
505 1 3.60297 5.28716 4.40465
506 1 1.39513 8.49418 6.10616
507 1 9.3938 2.17518 1.65911
508 1 6.6399 3.10762 1.17684
509 1 4.22934 0.130686 7.77058
510 1 1.14869 7.77687 4.53283
511 1 8.7815 8.81206 3.85825
512 1 4.7647 4.33157 5.08341
513 1 1.27372 7.08399 0.609566
514 1 0.855735 9.27987 4.5601
515 1 6.7535 6.27338 7.48734
516 1 3.24039 7.76067 3.89009
517 1 9.24458 0.460382 8.2299
518 1 5.06257 3.01212 0.304729
519 1 2.26317 4.41784 2.53533
520 1 8.36851 4.72232 8.19485
521 1 7.52322 8.72285 5.71925
522 1 4.58226 7.5487 8.40513
523 1 2.94831 3.80978 4.47019
524 1 2.22855 9.14917 6.83906
525 1 6.63126 3.19132 2.32247
526 1 3.98614 4.18882 8.90046
527 1 3.74012 9.07829 2.8703
528 1 4.89025 2.65492 3.36678
529 1 2.51019 2.45237 7.10668
530 1 8.75467 0.486616 0.794834
531 1 8.84171 3.4198 6.86422
532 1 2.55838 0.845668 1.2401
533 1 0.80151 6.98803 8.20966
534 1 7.59453 8.27188 2.31087
535 1 6.79616 7.79826 1.75955
536 1 4.42097 1.6059 3.09097
537 1 2.44183 7.3548 8.4406
