#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.789643 4.21659 0.254637
2 1 7.29525 5.98608 0.967453
3 1 3.44392 4.50237 2.23458
4 1 8.81387 7.9806 6.3405
5 1 2.20482 9.41073 4.35434
6 1 5.45862 8.3329 8.64149
7 1 0.47116 6.40339 9.22198
8 1 5.01092 0.478427 7.15257
9 1 2.93278 5.54382 4.98164
10 1 0.204775 7.41804 9.18904
11 1 6.47115 0.965317 6.308
12 1 0.594771 1.23058 1.98508
13 1 1.19506 2.65453 0.635314
14 1 4.55797 5.91928 2.41412
15 1 6.65265 2.9116 0.356984
16 1 0.475549 1.11059 6.06165
17 1 8.7046 2.66898 0.369332
18 1 6.51206 6.49059 8.37954
19 1 4.15617 3.88889 8.94921
20 1 6.62788 3.53443 6.35851
21 1 8.44529 2.51851 3.46312
22 1 3.43709 2.98061 5.98126
23 1 4.54065 1.29772 8.77032
24 1 2.56575 3.15871 6.3951
25 1 6.19872 0.682838 7.26045
26 1 0.710858 4.24874 2.87187
27 1 0.305541 7.46006 1.85444
28 1 4.21311 3.17794 3.25745
29 1 0.701849 3.13094 5.95758
30 1 0.546696 2.1178 5.81913
31 1 2.45749 4.09282 2.40552
32 1 6.71692 6.21879 6.17835
33 1 0.900617 9.37528 7.6451
34 1 6.84742 0.148008 3.45124
35 1 9.31438 1.94674 3.68941
36 1 3.4622 7.73 2.26945
37 1 4.61397 0.892526 0.361209
38 1 2.09529 6.41528 4.61603
39 1 0.286729 0.686041 8.04221
40 1 7.58574 0.952541 0.503674
41 1 8.55357 6.82336 5.99553
42 1 1.23148 0.535136 3.8378
43 1 0.567121 1.5719 8.52473
44 1 3.22727 3.54234 4.97438
45 1 5.0842 2.95851 5.24184
46 1 2.6051 4.40956 4.99064
47 1 1.56455 6.26001 8.96307
48 1 5.77264 5.32749 2.33899
49 1 3.89164 4.92691 6.47286
50 1 1.66883 9.03751 3.55627
51 1 1.68552 5.71372 3.93399
52 1 3.0102 1.70034 1.32713
53 1 4.41245 2.62322 4.27918
54 1 7.48521 6.80585 8.43083
55 1 1.11457 5.44505 7.4157
56 1 1.64098 4.53448 9.22976
57 1 8.89613 7.76904 7.37048
58 1 8.82116 6.65567 8.96107
59 1 8.4304 8.88921 4.73652
60 1 1.96397 8.06977 1.57931
61 1 4.3942 2.17704 3.19772
62 1 0.710281 0.00823641 0.516125
63 1 7.25171 8.49425 6.38034
64 1 8.61179 7.29487 0.427118
65 1 7.91501 1.80944 4.97216
66 1 3.03066 5.86456 7.28962
67 1 2.49581 0.197581 1.89129
68 1 3.90649 6.48734 0.724151
69 1 5.67638 4.14823 3.04902
70 1 7.56227 3.96259 3.95774
71 1 8.21768 4.16713 0.654664
72 1 7.38832 0.596262 5.88989
73 1 4.35388 6.67697 6.06204
74 1 6.76825 0.265987 4.6321
75 1 7.89529 9.32096 8.1393
76 1 6.86239 2.66034 1.42165
77 1 2.59265 2.81402 4.50978
78 1 2.79357 7.04721 1.31515
79 1 5.73109 0.818661 0.212378
80 1 0.503813 4.79737 6.78765
81 1 4.09811 8.48474 3.80069
82 1 5.43465 2.64804 4.32846
83 1 4.52834 7.25977 4.1547
84 1 0.667263 7.67888 7.90666
85 1 2.36208 3.53336 1.5553
86 1 3.90722 5.37261 0.560304
87 1 6.2763 3.16043 3.4193
88 1 8.98165 2.23028 7.38133
89 1 9.37556 3.61723 2.89623
90 1 6.42958 4.10847 3.85039
91 1 1.13192 5.81729 6.45945
92 1 7.79111 6.23904 7.55053
93 1 2.56567 8.44662 3.95892
94 1 9.14489 7.85199 2.64775
95 1 3.46418 5.56813 2.4808
96 1 2.29086 1.22262 8.79804
97 1 2.8154 2.63031 1.88456
98 1 4.36444 0.571416 2.37657
99 1 3.24701 1.53041 5.41112
100 1 5.41578 8.77907 5.55206
101 1 4.15134 6.97038 2.3429
102 1 6.71181 1.57573 2.76665
103 1 9.18987 8.46245 1.66097
104 1 2.92325 8.3686 8.24721
105 1 7.3287 6.9286 5.50091
106 1 7.21844 2.56688 7.70901
107 1 6.56012 7.43081 1.53439
108 1 8.1429 1.322 5.91991
109 1 6.12985 5.09724 3.54093
110 1 9.18014 4.78045 6.00294
111 1 3.22923 7.12691 8.70907
112 1 4.09764 9.19097 0.784353
113 1 2.39554 3.64067 8.99527
114 1 3.39595 7.75447 4.18496
115 1 4.99082 1.97214 5.06815
116 1 5.10945 5.43028 7.82172
117 1 7.06049 5.72063 8.9183
118 1 6.96962 1.52962 7.53674
119 1 8.71309 6.78002 2.97674
120 1 3.11213 6.66193 2.63803
121 1 5.54563 8.11814 7.6215
122 1 8.6039 8.83798 7.53407
123 1 1.54818 0.555395 7.09287
124 1 4.91973 9.13335 6.42018
125 1 6.71504 4.25568 5.65024
126 1 0.102105 4.97677 1.2602
127 1 1.87755 8.18671 4.79068
128 1 5.99836 7.07058 7.67921
129 1 3.20195 2.94531 0.864299
130 1 4.05503 7.27743 7.51047
131 1 0.850797 1.43526 3.93646
