#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.4761 7.48222 4.33674
2 1 1.86992 4.49718 1.6155
3 1 3.64952 2.51735 3.65891
4 1 0.841945 4.8975 1.11096
5 1 1.79092 0.878734 4.02909
6 1 5.13218 6.8357 5.08687
7 1 5.71101 6.80022 4.25764
8 1 2.48551 1.41427 5.70258
9 1 0.440945 4.90527 4.9383
10 1 0.341048 3.94421 8.53364
11 1 5.22839 0.257357 5.17087
12 1 7.50054 1.54793 1.26293
13 1 8.66422 9.2599 4.73171
14 1 4.65467 4.68134 7.75421
15 1 0.750655 0.157178 8.07654
16 1 1.48557 0.442376 6.70729
17 1 6.8066 3.97023 2.18484
18 1 4.10957 8.0613 6.6574
19 1 5.10517 6.2558 7.21526
20 1 8.62547 3.68521 8.8371
21 1 7.35003 4.69624 7.67598
22 1 8.72694 2.1986 7.80773
23 1 7.49735 0.262 8.98686
24 1 8.56144 6.63966 7.23463
25 1 7.62836 1.19937 2.26714
26 1 3.95934 2.04727 5.25109
27 1 2.3615 9.29059 3.85904
28 1 4.61485 1.36589 2.68263
29 1 9.19219 2.86991 2.8762
30 1 8.87208 4.63906 4.69781
31 1 2.37785 2.33154 1.3092
32 1 3.50514 4.18253 6.60653
33 1 5.64561 0.243414 8.94946
34 1 5.13942 9.25798 1.27862
35 1 2.98683 4.4078 4.22348
36 1 4.64971 1.26541 3.69023
37 1 6.00279 6.22207 8.06504
38 1 0.401569 1.49103 9.29775
39 1 6.9459 8.13691 0.635552
40 1 1.70247 7.43093 7.45724
41 1 5.68207 0.56791 7.81517
42 1 2.82257 0.910715 3.67811
43 1 4.63895 0.34863 7.53811
44 1 2.62263 8.76951 6.01226
45 1 1.66559 8.45147 4.11019
46 1 9.26026 6.49659 1.91857
47 1 1.98999 0.560903 3.02349
48 1 5.44077 8.04879 4.30836
49 1 2.04559 4.7351 4.53541
50 1 7.64564 4.78312 4.66326
51 1 8.68629 5.66912 4.43883
52 1 7.25684 8.52574 2.31029
53 1 2.31799 9.20679 5.00301
54 1 8.11089 9.19034 8.11594
55 1 1.2868 4.44716 3.96261
56 1 1.8927 7.31548 4.07122
57 1 3.5678 6.8359 6.30912
58 1 5.26597 6.04275 2.64615
59 1 5.62248 0.207708 6.83272
60 1 1.32322 9.27169 4.68959
61 1 2.40082 7.4927 0.220606
62 1 7.29287 0.793582 0.395724
63 1 7.34411 3.95433 5.18792
64 1 0.513192 7.59864 0.530043
65 1 6.09679 0.470656 3.73724
66 1 3.1928 2.2277 0.709871
67 1 7.87467 7.65246 0.445996
68 1 5.2191 6.83552 8.29046
69 1 6.99623 6.1958 0.48399
70 1 6.12489 5.34036 3.07982
71 1 8.24497 3.3029 7.80457
72 1 5.31295 2.6047 2.44577
73 1 3.51435 7.31634 5.46502
74 1 4.83269 0.495145 2.13971
75 1 6.72516 3.50707 1.24072
76 1 0.538807 8.53685 1.12756
77 1 8.95401 2.2346 3.69486
78 1 1.94918 8.47865 1.38565
79 1 6.31793 0.897378 9.36934
80 1 1.36734 0.23345 8.9462
81 1 3.19267 8.10363 7.97941
82 1 6.8252 0.87726 2.98908
83 1 3.45507 5.73146 4.86854
84 1 1.66565 4.04667 6.26317
85 1 3.17078 1.60644 7.12917
86 1 3.37212 2.49864 8.96948
87 1 3.97475 3.44691 2.95715
88 1 9.28437 2.29867 0.402116
