#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.74069 4.57555 8.58048
2 1 7.77742 3.64772 1.12971
3 1 2.91607 4.68673 2.2865
4 1 7.35953 7.25498 7.95154
5 1 2.08017 0.276574 4.25856
6 1 6.53143 8.44693 7.28546
7 1 0.329345 8.37387 8.05688
8 1 5.34654 1.59024 5.28441
9 1 3.16802 3.80251 6.47149
10 1 8.8777 7.58937 7.27838
11 1 7.60055 0.417641 6.45603
12 1 8.53352 0.926478 0.289004
13 1 0.448436 3.57458 9.35513
14 1 3.80188 5.26328 2.59044
15 1 6.9088 2.13452 0.311097
16 1 1.27494 0.762433 5.69334
17 1 9.0198 4.10864 0.464146
18 1 7.77098 6.22954 0.888801
19 1 3.48143 3.40456 9.06493
20 1 6.81902 5.45892 6.79726
21 1 8.23516 3.2623 2.80361
22 1 3.80882 2.38134 6.66444
23 1 6.01282 1.34715 8.58083
24 1 3.10478 1.60057 6.49895
25 1 7.56497 0.59647 8.07609
26 1 0.46054 4.40429 3.13105
27 1 7.37576 8.06041 1.24058
28 1 3.92185 3.67529 5.06169
29 1 2.20735 2.71125 5.36847
30 1 1.53262 1.81885 5.29462
31 1 2.37909 4.7695 1.46816
32 1 5.88478 6.96569 5.29902
33 1 2.22648 1.03326 7.81077
34 1 5.69349 8.97453 2.13371
35 1 8.654 2.21756 2.61569
36 1 1.43886 9.39132 1.55047
37 1 5.62242 2.40874 1.12486
38 1 1.15198 7.80141 4.54585
39 1 1.65489 0.11412 6.42864
40 1 9.30394 3.21654 8.46867
41 1 8.54796 7.23732 6.44497
42 1 2.04785 7.65153 4.97246
43 1 1.98761 1.52694 0.303596
44 1 5.43678 4.03339 4.10596
45 1 5.5334 2.21558 6.13127
46 1 3.18556 5.13925 4.80345
47 1 1.37105 5.96968 6.94978
48 1 4.98216 4.72251 2.4495
49 1 4.03636 3.86709 7.24004
50 1 2.03355 0.557991 3.25968
51 1 2.08094 5.65688 3.46181
52 1 3.60347 1.99409 0.783963
53 1 3.83734 2.50292 3.79272
54 1 8.70419 6.31132 0.389189
55 1 1.72241 3.73845 5.14853
56 1 1.53132 5.5703 8.07876
57 1 0.673801 0.180095 8.52085
58 1 8.77593 8.56849 9.34129
59 1 9.22035 0.0700678 3.60469
60 1 1.01374 7.04734 1.05932
61 1 4.93574 4.16987 1.42286
62 1 9.35263 0.17343 9.39118
63 1 7.22136 6.50324 9.36252
64 1 8.58738 7.53725 8.33467
65 1 7.30217 2.61752 6.30037
66 1 3.24769 4.86834 7.54921
67 1 2.05596 9.15788 2.42102
68 1 5.07442 6.60399 9.28687
69 1 5.47168 5.06015 1.59351
70 1 0.902016 3.7616 4.43748
71 1 8.35709 4.5646 1.09067
72 1 6.20957 6.36009 6.85212
73 1 3.72578 6.92449 7.01721
74 1 7.53361 7.33432 5.30638
75 1 8.75311 0.412743 7.88882
76 1 5.89554 2.05437 0.215391
77 1 2.97104 3.08046 4.45926
78 1 1.60574 6.68872 1.8463
79 1 5.99444 1.00466 0.943576
80 1 1.13637 4.6271 5.12546
81 1 3.74246 0.630655 4.0241
82 1 9.38981 1.75465 4.32396
83 1 3.58364 7.12564 4.2594
84 1 0.835041 6.8197 6.80679
85 1 1.95627 3.25425 0.624599
86 1 3.39547 6.2821 0.606792
87 1 8.14115 3.27294 4.86511
88 1 0.277493 8.34725 7.01676
89 1 1.21938 2.25627 3.41579
