#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.00245 8.33659 4.74733
2 1 2.35383 4.27079 1.09293
3 1 4.36582 1.79935 4.05666
4 1 0.303682 5.56598 0.368137
5 1 1.67493 9.35617 6.21075
6 1 5.81659 8.06215 6.37926
7 1 5.86309 7.36877 5.19834
8 1 2.41239 1.0482 6.79927
9 1 2.00859 5.92827 4.46531
10 1 0.712196 4.09393 8.95595
11 1 4.55545 9.1387 5.49723
12 1 7.12711 2.38717 1.56548
13 1 9.05638 8.64927 4.85646
14 1 3.59765 3.97652 7.37517
15 1 0.130789 9.16442 8.28468
16 1 0.636459 9.12745 7.29911
17 1 7.91156 3.02557 1.88337
18 1 4.99027 5.88573 8.28249
19 1 4.86194 5.78309 7.2579
20 1 8.12092 4.17373 7.89087
21 1 8.84775 4.82718 7.48176
22 1 0.6651 2.95352 7.23303
23 1 5.3315 0.50367 0.600806
24 1 8.26739 7.42048 5.94029
25 1 8.9354 1.56426 3.30983
26 1 5.08901 3.0154 3.32644
27 1 0.106248 9.3081 1.69857
28 1 4.4891 1.75568 2.09475
29 1 1.59769 2.01023 3.5029
30 1 8.43066 3.0787 4.14444
31 1 2.92 2.26042 1.33901
32 1 2.59861 4.41042 8.00077
33 1 5.74412 9.05894 1.17294
34 1 5.31066 9.36433 2.15078
35 1 4.18768 2.8189 3.87549
36 1 4.00436 1.89575 3.10123
37 1 5.50312 5.0831 7.82364
38 1 1.2584 1.71347 0.965709
39 1 5.94121 7.9952 9.40295
40 1 1.06083 7.87685 9.10693
41 1 5.27731 1.35699 8.67395
42 1 0.509564 1.03051 3.74533
43 1 2.54013 8.30543 7.15887
44 1 2.62269 0.340984 6.11285
45 1 0.408654 8.53643 3.92685
46 1 0.176369 5.90332 2.04035
47 1 1.12247 1.28446 1.93415
48 1 5.22182 7.63934 4.43314
49 1 3.74989 3.62574 4.53059
50 1 8.97743 4.0086 4.24312
51 1 9.32374 5.07353 2.85182
52 1 7.86174 0.539724 3.70056
53 1 2.14745 0.120433 4.06928
54 1 0.476873 5.24873 7.75078
55 1 1.47335 3.79723 4.61668
56 1 2.20073 6.80169 3.60863
57 1 1.90404 6.5519 6.71743
58 1 6.73025 6.43022 3.62566
59 1 5.1029 9.31073 7.23
60 1 1.45228 8.70044 4.11022
61 1 2.70459 8.91012 1.56838
62 1 6.34148 0.18934 0.427369
63 1 7.25166 2.99137 7.11243
64 1 0.887866 7.54412 0.717768
65 1 6.92536 0.791607 3.2019
66 1 3.346 1.95227 0.46787
67 1 7.0526 7.28422 8.3443
68 1 4.60548 7.26133 8.69582
69 1 7.05138 6.22368 0.864298
70 1 6.93507 3.35413 2.37969
71 1 9.02539 2.57225 0.703728
72 1 5.3396 2.11913 2.44113
73 1 3.18132 8.2956 6.20941
74 1 4.32063 0.684944 2.02195
75 1 6.23408 3.67041 1.6618
76 1 8.93146 8.48106 1.47304
77 1 0.163565 0.0774157 4.1851
78 1 3.00306 7.92837 2.08855
79 1 7.00333 0.918088 8.54981
80 1 0.865004 0.201489 8.98867
81 1 2.28411 7.19694 7.62735
82 1 7.57351 2.28 2.5103
83 1 4.88753 5.67929 5.08132
84 1 1.01345 4.50161 5.48689
85 1 1.55828 2.51679 8.41334
86 1 3.42245 2.7303 8.96494
87 1 3.02343 4.20707 2.71718
88 1 8.1347 1.37153 8.56498
89 1 5.54063 3.92073 5.13001
90 1 5.44783 7.36767 1.57122
91 1 8.51826 6.07674 4.72223
92 1 7.34558 9.08056 9.20487
93 1 3.42613 9.24424 5.73916
94 1 1.4448 5.98317 6.09042
95 1 9.1131 7.85708 4.22467
96 1 7.12453 6.06405 8.05717
97 1 1.62742 5.63152 2.41743
98 1 5.57483 9.03548 3.08682
99 1 4.13771 0.011211 7.67965
100 1 0.260925 7.97923 8.27374
101 1 5.13423 5.5265 6.24011
102 1 2.24444 1.15477 4.60918
103 1 3.87826 8.40793 7.02674
104 1 3.97097 5.95692 2.29689
105 1 1.02357 0.648112 5.4923
106 1 6.28058 1.3275 6.46742
107 1 7.49749 6.7692 2.86717
108 1 7.99885 0.0218967 5.33982
109 1 7.30168 0.64886 2.19106
110 1 0.38994 4.73824 6.82833
111 1 9.1953 2.47329 7.76961
112 1 6.2375 1.51633 0.857313
113 1 3.3374 4.39991 1.61241
114 1 2.12047 3.92071 2.24952
115 1 5.22845 8.29826 5.46075
116 1 6.35791 1.74925 8.59855
117 1 7.89651 7.59827 7.8023
118 1 8.3172 1.85526 7.57373
119 1 3.15861 1.81822 7.1354
120 1 1.28644 7.71644 8.06432
121 1 3.99479 0.717514 5.62332
122 1 1.6775 8.3105 1.50973
123 1 3.95226 5.10631 5.00483
124 1 2.68372 1.95282 5.27125
125 1 5.59628 4.97087 5.27171
126 1 6.64652 5.3805 3.85741
127 1 4.48002 7.66031 3.73062
128 1 6.88579 5.26034 8.70965
129 1 0.552991 6.96548 8.49325
130 1 3.17719 2.33729 6.25523
131 1 0.493289 2.02838 3.30416
132 1 9.08164 1.04073 5.16895
133 1 6.51721 0.677873 4.19504
134 1 1.21625 6.6146 2.00594
135 1 7.92775 5.29792 4.15057
136 1 8.80233 0.350888 5.93271
137 1 1.67062 4.50442 8.58542
138 1 3.98817 2.56049 0.881249
139 1 9.18461 1.78513 6.9254
140 1 6.0386 3.27002 2.95624
141 1 3.62131 0.108982 1.54567
142 1 4.30866 6.71125 0.194995
143 1 4.64204 4.62917 7.9597
144 1 1.5271 1.89416 4.75392
145 1 8.33329 5.15545 0.462383
146 1 5.14675 1.36576 1.20376
147 1 4.73436 2.60916 7.64111
148 1 3.25586 6.77989 8.00124
149 1 2.80166 8.15249 3.43186
150 1 9.09539 6.30992 2.9238
151 1 9.15958 9.04636 6.65051
152 1 7.74813 8.37692 8.45882
153 1 2.06397 6.10654 9.19791
154 1 5.11564 6.31212 1.02041
155 1 0.496435 5.54404 3.71776
156 1 6.97973 8.09512 4.26773
157 1 7.19115 5.76633 7.03864
158 1 1.50743 6.60425 8.38766
159 1 1.26464 6.75028 7.434
160 1 2.50277 5.17147 8.7742
161 1 1.29529 1.8102 6.97818
162 1 0.267466 2.98476 8.7386
163 1 0.943059 2.89259 3.26812
164 1 2.50268 0.237538 0.168611
165 1 4.61514 5.44642 0.977908
166 1 6.69823 7.11243 1.57811
167 1 3.18738 6.50189 2.93953
168 1 6.92353 5.33974 1.72829
169 1 1.00006 6.2662 9.31655
170 1 0.557787 3.63283 4.00683
171 1 6.37464 5.81323 0.201012
172 1 2.25179 3.60532 6.62392
173 1 5.97326 4.61731 1.10874
174 1 3.10504 4.4391 6.5449
175 1 6.56809 5.10693 7.63998
176 1 2.19049 1.98081 6.39641
177 1 4.08816 7.92802 2.14644
178 1 6.01277 5.04421 2.12265
179 1 5.08057 0.570637 5.72998
180 1 1.14416 8.15323 3.06556
181 1 0.251021 7.06413 2.34785
182 1 1.96979 2.79202 4.95051
183 1 2.355 2.69555 9.10035
184 1 5.03509 7.98374 7.94832
185 1 1.39115 7.73764 7.04835
186 1 1.55011 3.80011 3.08822
187 1 2.05531 1.20683 5.71678
188 1 1.98771 7.31635 1.94948
189 1 5.41609 6.61774 2.80851
190 1 5.20445 8.50424 3.87876
191 1 4.84875 4.7743 6.91325
192 1 9.01298 0.0572139 9.15709
193 1 3.34596 8.74405 0.396387
194 1 7.84488 9.26825 2.89964
195 1 8.90141 0.800576 4.06045
196 1 9.33502 0.611801 2.73942
197 1 6.7149 6.70699 5.26901
198 1 0.0142427 1.61766 0.452494
199 1 6.47679 9.40477 4.97631
200 1 2.95603 1.38912 8.14468
201 1 5.13709 1.50075 3.35468
202 1 0.244178 7.10322 4.73287
203 1 5.80533 8.47694 7.38071
204 1 5.58608 2.10465 9.30788
205 1 4.73601 0.817274 6.88911
206 1 1.27091 8.88042 5.29242
207 1 4.79311 0.380126 3.08497
208 1 9.25925 3.95784 3.19327
209 1 7.24626 0.0453943 7.10789
210 1 0.614472 1.986 8.88477
211 1 8.08988 8.12868 0.0418511
212 1 6.90005 7.49683 3.24799
213 1 1.48352 4.97035 3.92399
214 1 8.59254 1.76559 1.20897
215 1 4.35789 5.55756 4.17142
216 1 6.83693 7.72097 7.46659
217 1 3.51862 1.05291 6.52002
218 1 2.56208 2.26266 3.15437
219 1 8.16178 6.2528 0.294986
220 1 0.782505 0.989513 7.32708
221 1 7.84098 7.81518 6.79327
222 1 5.97379 5.68702 1.25119
223 1 9.3041 0.663029 7.01762
224 1 7.32548 6.0425 5.93808
225 1 7.73947 5.15273 7.94625
226 1 2.38519 8.82312 5.59732
227 1 7.1827 6.06198 4.66231
228 1 8.34279 0.19729 7.05441
229 1 3.77803 2.45603 1.93827
230 1 3.98028 8.20144 8.04901
231 1 5.30579 6.56834 6.7983
232 1 5.42559 4.2383 1.94386
233 1 7.51293 8.32673 3.37258
234 1 6.72513 8.63738 0.563888
235 1 8.49873 6.66386 6.75601
236 1 9.21319 4.40541 5.23528
237 1 7.64162 1.47847 1.77932
238 1 7.42513 4.01229 6.38741
239 1 4.90731 8.2749 6.94103
240 1 2.3811 2.85753 5.89626
241 1 3.87205 6.35436 1.12041
242 1 5.47975 5.21093 0.44229
243 1 1.23371 6.55979 0.961424
244 1 6.0783 6.9686 6.14869
245 1 5.85443 2.26802 3.37395
246 1 7.95335 3.8937 3.75289
247 1 3.64563 3.57236 2.35649
248 1 4.30336 8.25022 6.02022
249 1 5.01842 3.3176 5.79702
250 1 6.22185 7.24059 4.1061
251 1 5.72439 0.857823 7.18026
252 1 0.756341 4.57473 4.48147
253 1 2.83238 6.00916 0.841487
254 1 6.61221 1.50894 1.83091
255 1 7.29421 6.33829 1.93858
256 1 8.82531 3.61833 0.66312
257 1 5.68114 0.656389 4.78184
258 1 1.76172 9.08989 3.07204
259 1 3.27371 6.67989 6.32283
260 1 2.77864 2.80874 2.22052
261 1 8.62044 6.63662 7.76167
262 1 2.20789 1.47359 1.31417
263 1 7.46814 4.75592 3.32854
264 1 8.80723 7.55038 7.30078
265 1 5.76826 2.82245 4.96479
266 1 8.7448 4.56042 1.23802
267 1 7.1004 3.3897 0.913903
268 1 4.56425 0.965136 9.2941
269 1 0.575557 8.40306 1.33186
270 1 1.96366 8.28221 2.49598
271 1 4.67989 6.62337 1.8899
272 1 1.12094 4.89885 0.890901
273 1 6.84483 4.37215 2.29238
274 1 5.13749 7.16452 0.348839
275 1 6.05896 7.57491 2.50784
276 1 9.33022 8.11728 2.32979
277 1 2.9446 9.23816 4.8687
