#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.91157 4.38846 8.55049
2 1 7.80521 3.65408 1.20463
3 1 2.8901 4.53813 2.17484
4 1 7.32242 7.52957 7.87404
5 1 2.0149 0.333762 4.24639
6 1 6.53244 8.38894 7.37436
7 1 0.0724736 8.33289 8.40816
8 1 5.29529 1.46025 5.28875
9 1 3.24982 3.84229 6.17394
10 1 9.04683 7.4965 7.3645
11 1 7.4977 0.36308 6.53872
12 1 8.50901 1.068 0.241799
13 1 0.60056 3.65175 9.30741
14 1 3.67122 5.00681 2.74554
15 1 6.98108 2.22089 0.226862
16 1 1.35264 0.977511 5.59251
17 1 9.2058 4.20318 0.274249
18 1 7.84984 6.28353 0.998419
19 1 3.35591 3.5347 8.80064
20 1 7.23867 5.58678 6.87545
21 1 8.15963 3.33745 2.93047
22 1 3.5845 2.39698 6.23809
23 1 5.91779 1.38362 8.66882
24 1 2.99252 1.55574 6.64569
25 1 7.41527 0.581485 8.12364
26 1 0.48793 4.49555 2.89942
27 1 7.59661 8.427 1.68284
28 1 4.00748 3.70583 4.75267
29 1 2.08805 2.81443 5.30448
30 1 1.6404 1.94171 5.1722
31 1 2.37236 4.73186 1.25444
32 1 5.76691 6.99937 5.60034
33 1 2.16882 1.00705 7.90054
34 1 5.67784 8.61426 2.11747
35 1 8.70224 2.05683 2.5864
36 1 1.56522 0.297506 1.46602
37 1 5.51681 2.58152 1.09911
38 1 1.28468 7.7284 4.24509
39 1 1.68915 0.162987 6.33122
40 1 0.0511461 2.88242 8.64189
41 1 8.29497 7.13403 6.7404
42 1 1.94362 8.02851 5.14954
43 1 1.96985 1.43527 0.380187
44 1 5.7349 3.99542 4.4185
45 1 5.54503 2.20896 6.29196
46 1 2.95129 4.99344 4.79811
47 1 1.33367 5.86693 7.01187
48 1 5.14755 4.99255 2.92957
49 1 4.16082 3.86336 7.03194
50 1 1.99954 0.557877 3.12621
51 1 2.27492 5.53323 3.35538
52 1 3.96588 1.3946 0.656144
