#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.97009 8.04144 2.03486
2 1 5.03872 7.56841 0.583414
3 1 3.19433 2.39236 3.86715
4 1 2.75678 6.4673 3.23251
5 1 0.486262 1.0824 2.96223
6 1 6.6294 8.58673 4.64258
7 1 2.88549 6.8782 2.2721
8 1 3.21192 0.800479 7.6182
9 1 2.00715 6.30772 4.78295
10 1 1.35855 4.69278 2.64725
11 1 6.81749 1.21808 4.74169
12 1 7.45721 1.90124 0.334044
13 1 1.37292 0.89876 1.73277
14 1 4.46949 3.34172 4.7635
15 1 0.704294 9.22082 7.55074
16 1 1.05976 8.34021 7.14126
17 1 6.75877 3.89583 1.19619
18 1 3.22026 6.74324 8.49768
19 1 3.62023 4.99438 7.47795
20 1 0.312151 5.31531 7.8276
21 1 0.48605 7.00239 1.45707
22 1 7.72382 4.2483 8.20932
23 1 4.40846 0.624837 1.69316
24 1 2.83027 7.26939 5.87193
25 1 8.21012 1.96061 1.87289
26 1 8.70042 4.29257 5.16423
27 1 8.62645 7.49315 2.66613
28 1 4.87431 3.01724 1.62163
29 1 2.61935 4.42478 4.56855
30 1 8.2931 4.24651 6.20298
31 1 2.33686 0.490802 9.30288
32 1 8.89334 1.97055 6.88558
33 1 6.20503 8.02834 0.40663
34 1 6.28081 0.71019 3.90131
35 1 3.27636 0.970343 3.34329
36 1 3.94913 3.2473 2.20001
37 1 5.63742 7.44824 8.02901
38 1 0.50677 1.74366 1.50276
39 1 4.54396 8.56492 0.821132
40 1 8.81466 8.73894 0.517068
41 1 5.76447 0.49129 6.52701
42 1 0.591957 0.320512 3.85112
43 1 1.5468 8.70645 5.21115
44 1 2.51667 1.26043 5.41127
45 1 8.77769 0.556488 2.3666
46 1 7.72766 5.45542 2.49367
47 1 1.07017 4.33333 0.777041
48 1 5.97341 7.04359 1.10996
49 1 4.12023 2.53285 6.45217
50 1 2.06672 3.5865 4.97632
51 1 0.0721505 3.68168 2.99458
52 1 5.37183 0.616258 2.25766
53 1 2.32654 0.456581 3.57423
54 1 8.35246 5.16709 9.22017
55 1 1.55941 4.41488 6.7571
56 1 9.22377 4.75567 6.12478
57 1 2.21252 5.8472 7.48673
58 1 4.95445 7.05593 2.45118
59 1 7.51301 8.83972 6.6311
60 1 1.68791 8.94937 3.50882
61 1 4.70108 1.46527 2.46938
62 1 2.93699 7.52463 1.36265
63 1 6.66293 0.823307 7.1711
64 1 0.208515 6.1882 1.04701
65 1 8.44305 3.33445 4.70365
66 1 3.11968 0.436022 6.53671
67 1 6.4389 7.95155 1.53283
68 1 5.29164 8.18692 7.2359
69 1 7.10952 4.75782 2.92539
70 1 7.42474 4.26544 3.6939
71 1 8.21621 2.63721 9.37927
72 1 6.24004 1.80768 3.91311
73 1 2.37114 8.09619 5.47301
74 1 4.92559 8.60572 3.83112
75 1 5.67901 1.50849 6.25402
76 1 8.65273 8.75786 1.57217
77 1 1.29486 2.80787 4.7591
78 1 0.847336 6.31899 2.91222
