83 1 5.84353 7.93031 5.63002
84 1 0.655745 3.72626 6.14968
85 1 5.65282 3.16988 8.0782
86 1 3.34899 4.60827 7.71159
87 1 1.97647 2.66751 3.81462
88 1 8.39679 1.74988 2.30928
89 1 6.35408 3.86144 1.69051
90 1 5.52514 6.61162 2.58299
91 1 0.959133 6.78232 3.15116
92 1 7.69658 1.40179 8.69537
93 1 4.28954 0.843574 6.07205
94 1 1.72692 4.94614 5.21084
95 1 7.59958 8.08474 6.03104
96 1 5.65033 7.6224 7.48336
97 1 0.464474 4.86285 0.922237
98 1 6.06625 8.33361 1.48358
99 1 7.30738 8.17033 7.0255
100 1 6.27792 7.65885 0.45183
101 1 7.10023 4.86784 8.33758
102 1 2.74919 3.68702 2.42998
103 1 5.62411 8.85661 6.08211
104 1 5.8954 5.82476 4.07704
105 1 2.39718 7.39552 4.58161
106 1 8.65269 1.24445 5.8135
107 1 4.63292 5.12431 2.81943
108 1 8.94073 8.95085 3.49053
109 1 5.95097 2.2941 8.98646
110 1 7.40686 5.30302 9.31156
111 1 7.05281 9.22437 8.58695
112 1 6.96783 3.39418 0.393379
113 1 2.98187 3.23642 0.184161
114 1 4.58094 3.91843 3.03066
115 1 5.25267 1.04029 4.92881
116 1 6.16774 2.02298 0.572787
117 1 7.78392 0.0714979 7.73797
118 1 7.89903 3.01526 0.555656
119 1 4.34373 2.62149 5.76042
120 1 2.71232 8.22694 6.23618
121 1 3.54335 0.0556353 6.09435
122 1 2.95351 7.62812 5.40404
123 1 3.62497 5.63238 9.33796
124 1 0.646161 8.92812 6.08817
125 1 5.13591 4.86912 6.27734
126 1 7.72568 4.16924 2.01665
127 1 3.7401 8.47065 5.82451
128 1 8.58302 6.07404 5.37346
129 1 8.59366 8.92946 9.17172
130 1 1.98981 2.08401 2.22493
131 1 8.39581 2.53791 1.44891
132 1 0.0497753 7.33149 1.51821
133 1 6.41448 2.23855 4.09657
134 1 8.72386 6.43504 0.487895
135 1 8.03827 7.4216 3.85743
136 1 7.24769 0.318201 6.68959
137 1 2.55286 6.50165 7.12277
138 1 5.29665 7.28493 6.44672
139 1 2.05889 0.667248 7.28709
140 1 9.37324 4.0491 1.16685
141 1 1.98372 9.33974 3.41586
142 1 5.62449 0.202867 7.70402
143 1 4.8675 3.97039 0.0993381
144 1 1.86166 1.74422 4.60007
145 1 7.7693 5.59816 8.26308
146 1 4.23769 0.580604 2.26805
147 1 6.34055 3.5774 7.41221
148 1 2.20798 8.22068 3.41952
149 1 2.93052 0.422067 3.5536
150 1 1.17749 8.52651 3.68336
151 1 7.26093 8.48071 5.00303
152 1 5.9924 8.54346 7.21506
153 1 4.04521 6.6486 0.409888
154 1 3.36193 5.90375 0.936831
155 1 8.60719 8.42497 4.32911
156 1 7.72555 6.85169 5.62248
157 1 7.1634 3.73724 8.07119
158 1 2.55028 7.199 9.05516
159 1 2.37741 6.6379 5.52325
160 1 8.69045 4.74868 6.80513
161 1 0.730287 2.04314 7.40385
162 1 0.895587 4.26495 1.59185
163 1 8.20259 8.69297 5.3646
164 1 3.12274 0.307521 6.99342
165 1 2.55093 6.33491 4.25973
166 1 6.08778 6.72874 8.61645
167 1 3.25356 8.9425 2.97396
168 1 5.96015 4.80178 1.26765
169 1 0.897331 5.48956 0.127799
170 1 0.132056 2.88542 4.89933
171 1 3.81777 7.47078 9.21018
172 1 1.7979 4.96198 9.27206
173 1 4.32701 4.42058 2.13364
174 1 3.75752 5.4585 8.42385
175 1 7.51701 6.30289 7.20169
176 1 3.79973 1.13201 7.0107
177 1 4.80605 6.04128 2.04349
178 1 6.48557 3.02102 2.27179
179 1 6.04292 3.79749 3.85081
180 1 1.95884 7.96996 5.41688
181 1 7.79061 5.76853 0.806417
182 1 2.0733 1.04121 6.32188
183 1 3.28316 4.25339 8.65223
184 1 5.28453 6.82465 7.92294
185 1 0.791378 8.38955 6.95194
186 1 0.670533 3.34391 2.0049
187 1 0.906742 2.16575 5.26505
188 1 0.605594 6.51859 2.12435
189 1 3.66853 7.55974 3.82438
190 1 4.93944 5.12575 1.64764
191 1 4.41822 2.83475 4.71262
192 1 1.86142 1.72956 0.934444
193 1 4.25945 1.65489 0.878572
194 1 0.963627 8.6002 5.17289
195 1 6.47044 9.27052 2.5039
196 1 0.245706 9.22356 1.55652
197 1 5.32385 4.03022 1.77923
198 1 8.48697 1.6301 7.97137
199 1 7.44546 9.35606 5.65809
200 1 3.09617 9.18737 0.127221
201 1 4.49378 1.62077 5.43621
202 1 2.66919 6.64051 2.60811
203 1 5.82837 0.459477 5.75699
204 1 5.52564 8.8959 0.790492
205 1 4.71917 1.5603 6.69307
206 1 3.95704 0.331879 7.83188
207 1 6.54669 2.14254 2.92852
208 1 9.18006 4.75322 3.19351
209 1 6.83926 7.41144 5.52985
210 1 2.44676 2.51593 7.26206
211 1 6.79493 0.278611 0.791547
212 1 5.54387 7.60395 4.25565
213 1 1.71603 7.39191 3.70071
214 1 7.57886 2.36564 3.14322
215 1 4.80782 6.24878 3.17871
216 1 7.13812 5.15509 6.02445
217 1 1.42551 1.33824 7.95818
218 1 2.60055 2.41775 3.03966
219 1 7.28651 4.2267 0.946182
220 1 0.643414 1.74299 0.823092
221 1 6.20777 8.72671 8.22334
222 1 4.26471 5.34265 0.742128
223 1 3.12256 0.949771 7.87776
224 1 6.93699 5.87559 4.40538
225 1 1.64998 3.50878 8.41844
226 1 2.97133 1.64863 5.36569
227 1 7.59902 5.61632 5.13691
228 1 9.34095 0.334899 5.84509
229 1 9.03689 0.972672 8.47164
230 1 6.55553 1.52286 8.639
231 1 5.87385 4.41062 6.94045
232 1 3.55115 4.72458 1.07331
233 1 9.34565 8.4332 2.11108
234 1 7.64058 7.43499 2.12818
235 1 6.95001 7.04811 9.16304
236 1 8.25492 4.47767 4.87217
237 1 7.39997 2.50311 4.25762
238 1 7.64098 2.85715 7.7839
239 1 6.77367 5.9687 5.50483
240 1 8.97629 1.93893 8.82795
241 1 2.58324 4.58919 3.04044
242 1 5.35088 4.73366 8.70347
243 1 7.23505 7.52433 3.15077
244 1 6.65025 4.14651 4.65115
245 1 5.81186 2.8516 3.33929
246 1 8.97238 1.4444 4.0952
247 1 5.52861 2.90907 1.70649
248 1 6.30325 7.74486 6.61061
249 1 5.84728 4.77932 4.22877
250 1 4.9751 3.91455 4.05466
251 1 6.62043 3.46643 5.5192
252 1 9.21698 5.69388 3.66795
253 1 3.22052 8.61213 1.90798
254 1 6.36333 2.95197 1.14541
255 1 5.97382 4.80581 2.33735
256 1 1.35243 3.57152 0.0244429
257 1 6.9253 0.520432 4.89932
258 1 3.60102 7.10798 2.78177
259 1 4.68684 3.66473 5.25437
260 1 3.54613 4.19011 2.85607
261 1 0.691645 6.40388 9.13094
262 1 7.06789 0.657495 9.14932
263 1 9.17388 6.30681 4.51852
264 1 7.49129 5.27636 7.03749
265 1 3.46568 2.16302 1.30375
266 1 0.292903 7.37211 9.0144
267 1 5.04475 1.96753 1.42361
268 1 6.22553 1.04534 0.322623
269 1 1.3892 6.18153 1.47717
270 1 0.650509 9.34138 3.33461
271 1 1.97316 7.35716 0.627394
272 1 2.23951 3.52646 0.747308
273 1 7.29993 4.92934 2.83822
274 1 3.93809 3.7911 7.7166
275 1 5.82201 0.437998 1.02048
276 1 7.87621 8.44867 1.64368
277 1 5.37623 1.23322 3.47469
278 1 2.52448 3.33832 4.43383
279 1 0.140929 3.66348 0.177252
280 1 3.90703 1.11848 8.52847
281 1 5.68707 8.54676 2.43794
282 1 1.28838 9.29968 4.32506
283 1 2.16711 7.26856 6.36625
284 1 7.20829 7.40424 4.60815
285 1 0.0433094 2.25644 6.04267
286 1 2.75036 1.4266 7.05949
287 1 4.95686 8.19083 5.04615
288 1 1.06429 7.23719 1.55468
289 1 7.15265 1.73303 0.189453
290 1 4.48183 4.50276 7.09588
291 1 6.98245 4.40044 7.23162
292 1 5.24944 3.41353 6.95907
293 1 8.02991 3.10586 3.6629
294 1 9.1046 3.41649 7.76224
295 1 6.60425 4.12908 6.27156
296 1 6.8299 6.82665 0.886626
297 1 9.01405 7.19185 4.04029
298 1 1.73433 4.00438 6.39673
299 1 3.16495 0.993147 6.20394
300 1 0.0625067 1.73447 2.45677
301 1 5.45491 9.22099 8.66382
302 1 8.80255 0.0838262 4.38155
303 1 3.99392 3.84194 4.52089
304 1 0.996441 6.03822 8.15456
305 1 4.7455 8.09715 6.04033
306 1 1.4988 8.29272 1.01216
307 1 5.21768 9.36071 4.95863
308 1 1.94207 7.92479 8.46127
309 1 8.86454 6.62032 8.89289
310 1 8.36439 5.94326 2.72122
311 1 0.797215 7.38482 0.505397
312 1 5.70964 6.04344 0.0390875
313 1 5.58071 6.74496 3.64612
314 1 7.42317 1.57455 2.46302
315 1 4.10634 5.44037 7.50007
316 1 8.75749 4.93304 8.43056
317 1 7.42727 6.26856 2.71036
318 1 0.0885712 2.91671 3.83958
319 1 3.16147 1.75675 2.27202
320 1 3.30175 6.9089 4.71408
321 1 0.538994 2.77155 0.444861
322 1 4.18661 8.7158 7.51945
323 1 0.183314 2.49277 1.5345
324 1 1.99902 6.58286 8.19784
325 1 7.76458 6.81032 0.573903
326 1 5.51788 2.94557 4.27981
327 1 2.99027 2.69087 1.99288
328 1 7.14562 4.13946 3.54401
329 1 8.01341 0.384141 8.92714
330 1 3.74843 3.05829 1.02498
331 1 1.20808 0.449027 5.92036
332 1 1.51453 2.87752 7.11857
333 1 1.20769 3.47791 1.1102
334 1 2.78521 5.86668 6.1468
335 1 8.43164 5.51835 9.21657
336 1 5.7484 5.63518 3.01906
337 1 7.64716 9.38114 2.26159
338 1 7.10382 1.70712 6.59417
339 1 6.71269 5.99549 0.181359
340 1 3.62274 7.74014 6.51987
341 1 6.48971 7.74516 8.17448
342 1 9.2284 2.36653 7.86646
343 1 4.99496 8.29281 3.18128
344 1 0.790711 4.13956 8.15653
345 1 8.05199 6.66452 4.6491
346 1 8.98972 3.11407 0.836864
347 1 6.43083 6.20366 7.68959
348 1 7.43027 0.989293 5.81377
349 1 4.31603 2.58545 1.78997
350 1 1.44517 2.9045 5.98619
351 1 6.34758 9.34173 9.34518
352 1 5.62604 5.51515 6.90033
353 1 9.07234 5.10087 5.30485
354 1 1.91158 5.53129 7.90611
355 1 8.77166 7.77385 3.27262
356 1 7.87174 2.30989 6.8252
357 1 1.4194 5.93236 5.30184
358 1 5.25733 2.47421 6.251
359 1 1.57496 6.38171 7.30068
360 1 5.27545 1.3327 0.658205
361 1 8.06613 0.541071 5.14682
362 1 2.18308 1.40684 0.0176487
363 1 8.85551 5.42897 0.777447
364 1 0.415209 1.92992 3.5385
365 1 4.60189 6.09271 8.12804
366 1 3.8954 9.40292 1.44031
367 1 9.3406 3.7764 6.84054
368 1 3.98034 6.62476 3.76089
369 1 8.75732 8.09202 1.25261
370 1 1.3865 0.710947 1.47932
371 1 0.392033 0.928425 3.0583
372 1 5.51132 4.83177 5.2832
373 1 6.74251 2.60492 7.10957
374 1 7.85062 0.901712 1.6551
375 1 3.03739 7.02121 0.571619
376 1 3.79916 3.90336 0.337004
377 1 4.54145 7.83887 7.05326
378 1 3.19991 6.07704 1.89146
379 1 7.66479 5.43928 1.97741
380 1 0.0353331 4.01212 5.06879
381 1 3.07448 3.38358 7.38867
382 1 4.57586 9.189 5.84432
383 1 2.40911 0.704306 0.8978
384 1 3.75421 0.252928 4.26252
385 1 4.70719 5.81247 9.26265
386 1 6.99334 8.23669 3.98104
387 1 9.01473 3.37166 1.82787
388 1 2.41698 8.96345 0.860628
389 1 6.30398 1.06502 6.54756
390 1 1.76406 5.56062 4.31392
391 1 7.39011 8.38772 2.56897
392 1 2.56289 5.72117 0.285985
393 1 5.56184 0.341463 4.10468
394 1 4.51751 3.04515 3.68117
395 1 5.61847 0.429834 2.23887
396 1 3.71729 2.31057 0.331113
397 1 6.36222 4.76751 3.34692
398 1 9.3326 4.49353 7.69008
399 1 7.00887 9.12949 3.41031
400 1 1.25289 4.34047 3.51655
401 1 5.70936 5.66624 8.34778
402 1 2.25967 4.37046 4.2137
403 1 1.10302 3.16281 3.18136
404 1 2.29369 1.24702 3.02857
405 1 2.12343 3.67191 5.26318
406 1 5.0012 0.894849 1.57167
407 1 7.01094 7.85008 1.23207
408 1 2.3428 1.12096 1.94354
409 1 9.22053 4.40104 5.98792
410 1 5.88454 4.17371 0.0287433
411 1 5.05323 2.97195 2.66662
412 1 2.45026 5.63679 2.62283
413 1 0.899184 8.19314 9.25517
414 1 6.88932 8.98537 1.6066
415 1 7.90183 8.20828 8.97648
416 1 8.96642 9.10177 0.862576
417 1 8.43326 2.85549 2.57713
418 1 5.34796 1.4744 7.93798
419 1 1.33173 1.22757 2.52691
420 1 8.46842 5.57246 7.33913
421 1 3.11069 7.8769 8.58469
422 1 6.09987 1.27242 4.36776
423 1 6.91777 3.08995 3.57456
424 1 3.3921 3.11601 3.08421
425 1 7.60048 3.74649 4.41471
426 1 0.631912 1.81368 8.5331
427 1 7.3284 3.29958 1.37145
428 1 1.99398 7.81119 1.98317
429 1 6.03645 2.1739 7.88676
430 1 8.09152 1.43194 3.31459
431 1 0.550101 4.77247 6.68833
432 1 0.929984 8.25753 1.95016
433 1 7.13401 2.65184 6.14359
434 1 7.46576 3.38875 2.64691
435 1 8.09476 7.64737 5.06077
436 1 1.03162 7.04305 8.27147
437 1 2.73606 4.72322 2.05591
438 1 2.77848 7.04304 1.70851
439 1 4.23671 3.1766 6.87289
440 1 3.30653 0.940521 1.46407
441 1 5.41618 1.38311 9.04009
442 1 2.56282 0.0654009 7.97256
443 1 1.5143 4.40113 0.636093
444 1 6.59324 5.76716 6.65618
445 1 0.492046 7.22371 7.42783
446 1 8.46649 2.77463 8.43543
447 1 0.232991 3.73799 2.91074
448 1 0.296946 8.3606 3.09572
449 1 6.54714 9.05681 4.38234
450 1 1.97061 8.26354 0.0634926
451 1 7.93036 4.61342 7.75197
452 1 8.99083 6.61268 2.25294
453 1 4.49578 1.09091 9.35058
454 1 2.29452 6.38457 1.06096
455 1 1.84978 8.49868 4.45828
456 1 1.57297 6.32352 6.30137
457 1 7.33198 4.36567 5.44374
458 1 3.79049 8.10701 4.78246
459 1 6.70918 2.42857 5.27149
460 1 2.80705 2.15062 4.29321
461 1 8.35822 3.79103 5.52293
462 1 6.59427 5.66932 2.44199
463 1 1.30803 0.850796 0.532138
464 1 9.13165 8.23641 0.271222
465 1 9.01154 5.63919 6.20309
466 1 2.47042 9.01735 6.92516
467 1 5.00939 2.39695 8.42879
468 1 8.43303 8.07982 6.96477
469 1 7.44141 4.91013 4.30943
470 1 0.23915 6.02522 5.45875
471 1 8.60637 0.713225 1.02161
472 1 8.0461 3.18201 6.27393
473 1 4.61858 3.94573 6.24024
474 1 4.2669 0.126121 6.75055
475 1 8.58533 9.32247 1.79901
476 1 2.07651 5.52744 6.90093
477 1 0.616014 0.181713 5.0542
478 1 4.78512 6.88239 1.22504
479 1 0.918756 3.82393 7.20358
480 1 0.48494 6.4335 1.00977
481 1 4.8499 2.14569 3.27382
482 1 4.69562 3.32286 1.26338
483 1 3.29575 5.15391 6.81485
484 1 2.49563 1.09816 4.15336
485 1 7.98854 7.22256 8.73863
486 1 5.73276 8.3839 9.33129
487 1 7.93138 8.93116 6.65096
488 1 7.96735 7.45038 7.69761
489 1 9.07386 0.382605 0.0947362
490 1 4.93783 9.17767 1.7648
491 1 4.64986 8.03781 2.203
492 1 3.42687 1.25425 4.47817
493 1 8.76085 3.60552 4.37721
494 1 5.45407 1.44501 5.93251
495 1 3.24825 1.61734 3.41917
496 1 3.39201 3.02609 6.3754
497 1 1.96635 3.66585 7.43819
498 1 1.5371 1.93449 3.38588
499 1 3.46153 8.87281 8.37983
500 1 6.44364 3.31336 8.84419
501 1 4.97243 5.32229 3.73309
502 1 0.362857 0.147805 6.91053
503 1 6.20673 0.113531 6.82174
504 1 6.90827 6.65735 6.3438
505 1 4.67686 5.45018 5.4751
506 1 9.31797 6.67969 3.23
507 1 8.98824 1.65934 1.44736
508 1 5.94685 1.27794 1.5916
509 1 4.48376 9.10896 8.4075
510 1 1.68149 6.96402 2.3727
511 1 8.05446 9.42671 3.27702
512 1 6.72399 4.06656 2.63176
513 1 8.43565 6.06508 1.48433
514 1 9.23404 6.21683 7.162
515 1 5.50778 7.67326 8.54132
516 1 2.82689 8.22481 4.19811
517 1 0.20083 1.26175 7.58815
518 1 4.42333 3.09031 0.20671
519 1 1.38073 5.89275 2.45265
520 1 2.06051 4.41819 8.20485
521 1 6.38396 9.02437 5.40259
522 1 3.40769 8.71146 6.79291
523 1 1.71035 2.73585 4.86612
524 1 0.35656 0.217561 8.66588
525 1 5.69492 2.14097 2.39332
526 1 4.27984 4.5476 8.26564
527 1 3.69599 8.65732 3.81085
528 1 3.55112 3.2191 5.26784
529 1 2.37664 1.79207 7.98395
530 1 8.10419 1.71963 0.907992
531 1 8.62231 2.60367 5.34792
532 1 1.27203 3.97654 2.54981
533 1 3.14281 6.95226 7.93579
534 1 5.74541 7.59836 2.97841
535 1 4.67238 9.14552 3.91788
536 1 4.15447 1.25581 3.01675
537 1 4.72345 2.09044 9.3834
538 1 4.8623 2.43173 7.28404
539 1 8.46108 5.46486 4.44633
540 1 2.94271 5.67459 7.63863
541 1 2.24523 2.59881 1.27749
542 1 2.32961 4.86144 6.05133
543 1 2.20741 0.920005 8.4263
544 1 1.80401 7.34981 7.56326
545 1 6.69656 5.8051 1.34761
546 1 4.34577 8.04548 8.38522
547 1 0.190596 8.11329 5.69621
548 1 8.65119 7.71255 5.99052
549 1 3.01979 2.59147 8.18162
550 1 2.92632 3.92897 5.91883
551 1 3.69787 6.48521 8.73344
552 1 9.13841 4.683 -0.0262129
553 1 2.70693 2.72939 5.33701
554 1 5.69074 2.90955 5.48726
555 1 1.00642 2.24415 2.59213
556 1 2.5494 5.61545 5.13085
557 1 3.57654 7.8709 7.63003
558 1 6.22318 2.06027 6.15103
559 1 3.86379 5.48895 3.63525
560 1 1.50943 3.496 4.15291
561 1 3.07539 3.88461 3.73391
562 1 9.27879 8.11476 7.52301
563 1 3.71315 7.70722 1.92463
564 1 4.57308 0.961019 4.05733
565 1 1.07184 1.00028 7.03018
566 1 9.13873 4.01473 8.64205
567 1 6.82261 8.26409 9.01474
568 1 1.37795 9.19228 0.547053
569 1 -0.0174214 3.02409 8.73435
570 1 3.93095 5.41039 1.75376
571 1 0.588586 6.86974 4.84078
572 1 5.36418 4.47931 3.29229
573 1 3.12771 3.91385 1.43262
574 1 3.72475 2.17111 4.93151
575 1 1.94862 4.00629 1.64641
576 1 6.5331 5.12428 4.96654
577 1 4.65744 0.249457 0.812509
578 1 1.12657 0.378475 7.88927
579 1 7.07865 1.65223 4.84537
580 1 1.4422 9.2591 6.88281
581 1 6.41003 1.23419 5.54988
582 1 6.2828 6.59587 1.88218
583 1 0.950832 2.55824 4.26572
584 1 3.59974 3.27755 8.72246
585 1 1.78619 8.76221 6.01921
586 1 6.40167 6.75961 4.58485
587 1 8.84968 2.15134 3.24636
588 1 7.86972 1.99458 5.85254
589 1 1.8225 0.340944 2.4566
590 1 9.20547 4.66286 4.28122
591 1 4.5682 8.14831 4.08616
592 1 0.285948 8.92256 4.1925
593 1 8.16756 5.01936 5.81746
594 1 8.16489 4.69395 0.51691
595 1 7.48647 6.42189 1.66574
596 1 7.34731 8.27083 8.06897
597 1 1.13607 7.16041 6.6236
598 1 1.61216 4.69987 7.31871
599 1 1.47257 9.11369 1.66373
600 1 6.48121 8.23951 3.03183
601 1 0.3798 7.42083 2.48786
602 1 8.26161 4.37888 3.71282
603 1 2.73513 4.58141 5.10339
604 1 5.18229 8.56277 7.89276
605 1 2.64417 5.14712 8.5558
606 1 2.80451 2.16084 6.29424
607 1 2.07788 0.338749 9.27079
608 1 5.35176 7.75369 0.915458
609 1 1.57215 2.67839 0.493676
610 1 6.25115 4.30552 8.25353
611 1 7.0562 1.28783 1.10781
612 1 0.132324 5.51102 7.9023
613 1 7.24566 0.668999 2.94246
614 1 2.63605 8.3966 7.79489
615 1 0.793977 0.365309 2.3134
616 1 0.549276 5.43841 4.71613
617 1 -0.00411076 5.76797 1.6237
618 1 5.63049 3.61766 0.905246
619 1 4.12758 4.83862 6.16531
620 1 8.31964 4.91156 2.62944
621 1 0.683103 1.53349 4.43438
622 1 6.383 0.670928 3.5323
623 1 5.02894 8.90484 6.88599
624 1 8.47409 3.64787 9.32315
625 1 9.2972 4.69704 2.16501
626 1 1.96783 6.22976 3.33162
627 1 9.27852 9.41398 2.56297
628 1 1.06735 2.73275 8.95362
629 1 2.72042 5.2777 3.85139
630 1 3.57411 6.26774 7.1053
631 1 6.33787 8.04877 4.7609
632 1 3.94645 6.31877 5.4465
633 1 8.69587 7.63261 2.31678
634 1 4.19822 4.54769 3.68502
635 1 3.78063 3.45598 2.12669
636 1 8.91772 7.42084 8.24407
637 1 1.74828 6.00578 9.03664
638 1 5.14082 6.29403 6.13259
639 1 1.25357 0.892719 8.92282
640 1 7.94042 4.54523 8.88251
641 1 3.18052 6.88405 6.06628
642 1 7.96908 2.23447 9.27411
643 1 7.93582 8.42045 3.53197
644 1 2.67573 0.157323 1.83641
645 1 3.526 2.23119 7.06339
646 1 5.06164 7.22317 5.4701
647 1 5.3735 0.378703 0.0632007
648 1 5.66093 3.90904 4.87832
649 1 4.26054 6.90323 6.44341
650 1 4.6842 3.47312 8.55424
651 1 6.70766 4.95692 0.639696
652 1 4.22063 8.96444 4.88051
653 1 7.86544 1.09572 7.26072
654 1 4.70239 7.01201 8.75121
655 1 4.46526 7.009 2.23287
656 1 6.10971 0.632487 8.68817
657 1 4.77417 8.98582 0.0699017
658 1 2.73605 7.21195 3.52581
659 1 8.3159 3.75737 7.14749
660 1 5.73669 5.66979 1.91298
661 1 4.27105 4.7978 9.2114
662 1 8.35286 6.46688 7.8629
663 1 2.95431 8.13479 0.177738
664 1 0.0736992 7.76294 6.64776
665 1 3.77236 0.701828 0.571169
666 1 1.05252 1.78163 6.23944
667 1 9.18862 0.786239 1.89216
668 1 6.41916 7.33159 3.79001
669 1 1.73678 4.88705 2.2799
670 1 5.8417 2.07231 4.95708
671 1 1.00092 5.29158 1.75607
672 1 6.35442 5.21129 7.59194
673 1 0.643086 1.31279 1.72245
674 1 0.121247 6.536 8.13838
675 1 3.9389 8.54759 9.28263
676 1 7.12341 6.8266 8.17097
677 1 8.49721 7.44154 0.326212
678 1 7.67801 4.34145 6.51447
679 1 8.25447 0.348339 6.1438
680 1 0.782903 6.16557 4.02928
681 1 3.92624 8.06974 2.89684
682 1 3.54184 4.76859 4.48146
683 1 2.9836 1.7127 8.77498
684 1 7.17457 0.794461 8.09532
685 1 7.92854 6.01867 6.24416
686 1 0.552116 6.16754 6.48608
687 1 5.57193 3.99001 5.84514
688 1 8.3496 6.36173 3.67695
689 1 0.202986 7.9903 4.73142
690 1 1.45376 1.01096 3.88073
691 1 3.10123 1.49983 0.603476
692 1 8.40309 8.65077 2.60267
693 1 0.131373 1.23089 6.4972
694 1 2.74492 7.93707 1.14507
695 1 4.04261 2.76162 7.83866
696 1 6.85898 4.83899 1.80358
697 1 3.75859 4.32679 5.39063
698 1 3.5408 4.02104 6.70438
699 1 0.604147 7.58475 3.79724
700 1 9.23826 8.88219 5.14025
701 1 4.76826 0.80285 7.39684
702 1 1.40598 7.04187 5.50111
703 1 7.93341 7.12283 6.6452
704 1 5.23888 4.99528 0.3272
705 1 5.65175 1.85861 6.98226
706 1 1.75018 1.81529 7.01295
707 1 7.10707 1.54461 3.61914
708 1 5.51422 8.68236 4.22879
709 1 2.70908 7.58017 7.13592
710 1 1.70566 5.46879 0.778375
711 1 2.20028 2.44345 8.84923
712 1 2.05574 3.67218 3.21403
713 1 1.26418 5.31431 6.22841
714 1 1.95664 1.92387 5.62926
715 1 4.67662 4.77298 4.62668
716 1 4.02539 2.06972 3.91258
717 1 4.82776 6.13573 7.13485
718 1 6.16173 3.17351 6.3868
719 1 0.700544 4.73729 5.50787
720 1 6.84097 5.67033 3.43866
721 1 2.46539 4.71619 0.959695
722 1 8.61776 3.89337 2.8454
723 1 0.697221 3.0472 7.96386
724 1 0.579942 1.19267 5.52187
725 1 4.44202 8.50105 1.16887
726 1 8.91399 0.572385 3.46654
727 1 4.46082 7.20831 4.59868
728 1 9.08043 2.12945 0.529227
729 1 1.93311 9.30921 5.17039
730 1 8.24388 3.84894 1.16334
731 1 1.84107 3.17138 2.26077
