#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.428097 6.42226 2.2722
2 1 5.9111 6.02577 0.00537673
3 1 3.29291 2.50082 3.94082
4 1 3.51301 7.4867 2.20279
5 1 1.31338 8.01593 3.46328
6 1 5.41259 7.76198 6.02141
7 1 2.10321 0.0509245 2.13026
8 1 4.56247 0.0185922 7.08915
9 1 2.07938 7.30966 5.29094
10 1 3.32393 7.18383 0.703075
11 1 6.62681 9.37242 5.47294
12 1 0.121154 9.25483 8.8098
13 1 2.03548 3.43408 1.99247
14 1 3.76249 3.47428 4.23334
15 1 0.132586 1.10689 8.92287
16 1 2.17438 0.726512 7.18488
17 1 7.96265 4.2271 0.686272
18 1 5.31619 6.22369 8.43603
19 1 3.84032 4.45186 8.69292
20 1 0.617536 5.78347 7.73375
21 1 8.50637 9.18664 2.11822
22 1 6.33099 3.7298 8.65811
23 1 4.65631 2.57892 9.27589
24 1 3.16456 8.54841 5.73914
25 1 7.43288 1.59064 2.21547
26 1 8.81139 3.26258 2.98236
27 1 1.55954 7.53019 1.73017
28 1 3.9724 3.02012 0.660661
29 1 1.78734 4.28251 5.70961
30 1 0.858542 3.9166 5.54831
31 1 2.11851 2.33883 0.45061
32 1 8.42651 4.28588 6.71658
33 1 5.05824 7.54446 0.0806714
34 1 4.76283 9.2206 3.6002
35 1 0.756408 2.00671 0.907176
36 1 3.13692 1.16888 2.81311
37 1 5.35299 8.38135 8.75783
38 1 1.16536 8.21062 2.48089
39 1 3.95375 6.77955 9.23187
40 1 7.08409 1.76533 8.40484
41 1 7.09875 8.41423 5.57422
42 1 0.0179897 0.494048 5.29438
43 1 1.66504 9.06765 7.35639
44 1 1.75326 3.22669 5.88435
45 1 7.83633 3.62412 1.55558
46 1 1.83203 4.22967 3.47693
47 1 1.58288 5.52409 9.14773
48 1 6.48497 5.14587 3.47688
49 1 3.15407 4.54308 6.7611
50 1 1.02146 7.02638 5.01473
51 1 1.33146 6.13378 2.71975
52 1 4.7723 2.45146 2.64357
53 1 2.54202 1.78388 4.05669
54 1 7.56076 5.08736 9.20735
55 1 1.60785 5.47825 7.19236
56 1 9.36981 4.72171 8.79184
57 1 1.35866 4.84324 8.24909
58 1 6.57677 6.96746 9.17382
59 1 8.17792 7.86274 6.6741
60 1 1.52147 7.7567 4.42869
61 1 2.77308 2.22073 3.09742
62 1 1.29917 8.04753 0.573374
63 1 7.16384 0.663536 6.14958
64 1 0.406209 7.2458 0.445488
65 1 8.86565 1.27196 5.07045
66 1 2.44019 8.23406 4.92634
67 1 4.42685 7.95132 1.87711
68 1 5.4488 6.99085 7.7061
69 1 6.92131 3.5391 3.30604
70 1 5.93395 2.15327 3.58065
71 1 6.61145 4.02472 0.970377
72 1 5.83248 0.197459 5.00453
73 1 2.95553 8.33026 6.81768
74 1 4.28097 8.25006 3.64922
75 1 7.4573 2.03379 7.49624
76 1 7.286 1.86492 1.10302
77 1 2.24053 3.03913 3.22044
78 1 2.48581 8.09031 2.02792
79 1 6.87686 1.60936 6.63021
80 1 0.188142 7.7249 7.87112
81 1 3.21396 7.3129 4.8298
82 1 5.00382 0.931501 3.73916
83 1 3.93375 5.47927 4.30479
84 1 0.140804 7.74561 5.85696
85 1 1.67359 2.94138 7.9319
86 1 4.9208 3.39329 0.548983
87 1 4.69638 3.7304 3.84405
88 1 8.77962 1.31146 7.74159
89 1 0.70116 4.3314 2.50735
90 1 6.99633 3.89138 2.13777
91 1 8.69228 6.37173 4.64626
92 1 6.40217 7.24707 7.19339
93 1 2.25557 9.22816 5.28066
94 1 1.64112 8.5722 1.49405
95 1 1.81332 4.35402 2.39548
96 1 3.77458 0.107104 8.38612
97 1 1.97767 2.45333 2.41343
98 1 5.89269 9.33378 4.0047
99 1 2.00285 0.106531 4.04757
100 1 6.15766 7.55437 4.35968
101 1 3.69829 6.34206 3.6375
102 1 6.41162 8.42661 3.69999
103 1 0.286943 8.25722 0.431223
104 1 3.51072 0.625325 1.19667
105 1 6.89889 8.96529 6.43729
106 1 7.84961 1.35147 6.82936
107 1 8.15966 7.09573 2.07885
108 1 0.274287 1.44918 5.72758
109 1 6.70338 2.96823 1.36157
110 1 0.107051 4.13768 6.29081
111 1 5.14588 5.35765 7.99035
112 1 6.98064 0.85199 1.56188
113 1 4.79902 4.51366 8.37315
114 1 3.02816 1.93633 2.14795
115 1 4.91097 0.449909 4.59041
116 1 5.79826 4.28129 7.09962
117 1 0.32636 6.08819 0.941637
118 1 7.65387 2.33539 6.31932
119 1 7.08634 7.92142 6.7577
120 1 1.95583 4.93511 0.71468
121 1 6.41363 7.59484 6.08674
122 1 2.14038 7.497 9.37131
