#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.5216 6.44771 2.72585
2 1 5.69294 6.2873 0.571115
3 1 3.59152 3.58606 3.8675
4 1 2.25315 7.76565 2.96501
5 1 0.684662 0.132216 2.58952
6 1 5.59386 7.888 4.93275
7 1 3.66024 8.16062 1.67171
8 1 4.28787 0.337152 7.0303
9 1 1.94948 7.16039 5.32459
10 1 1.98167 6.69922 1.04488
11 1 6.38719 0.668966 4.93942
12 1 8.44155 0.983731 9.17083
13 1 1.51157 2.52906 1.21803
14 1 4.05506 3.84723 4.68004
15 1 0.540428 9.35967 8.3223
16 1 1.75185 0.598727 5.97438
17 1 6.63483 3.97817 1.12548
18 1 5.39744 7.22443 8.51138
19 1 3.86689 4.40656 7.41014
20 1 8.56742 5.51293 8.4985
21 1 9.36358 0.557263 1.87201
22 1 7.04198 3.70678 8.75791
23 1 5.49027 1.95446 9.32386
24 1 3.58513 7.08264 4.83677
25 1 7.5692 2.68348 2.12642
26 1 9.00986 3.21597 4.49751
27 1 1.29178 6.86637 1.74819
28 1 5.13087 2.45433 0.931721
29 1 1.43386 4.15338 4.94835
30 1 0.317824 3.68198 6.21892
31 1 2.65543 1.59581 0.616077
32 1 8.21299 4.15616 7.37327
33 1 6.17278 8.66743 0.731716
34 1 5.56154 9.2586 3.16312
35 1 1.97789 1.00664 1.26289
36 1 2.68353 2.47814 1.23518
37 1 6.45713 7.9068 0.139775
38 1 0.536111 1.08131 1.11687
39 1 5.51948 7.55917 0.755435
40 1 8.445 0.464752 8.29336
41 1 7.41208 8.62905 5.78132
42 1 9.35203 0.736669 5.12513
43 1 3.03746 8.59377 5.95658
44 1 2.00158 2.56447 6.15875
45 1 8.03806 2.81361 1.20468
46 1 0.907842 5.65786 3.66352
47 1 1.47573 5.08338 9.33838
48 1 6.82426 5.3905 2.48427
49 1 3.08948 5.02213 7.12692
50 1 1.80947 6.11787 5.11363
51 1 1.67518 6.02917 2.06199
52 1 4.67832 0.591843 2.1028
53 1 2.66831 1.62273 1.85231
54 1 9.27804 5.6367 0.963742
55 1 1.58549 5.29676 6.9755
56 1 0.116166 3.21497 8.00329
57 1 1.3531 4.83921 8.05011
58 1 5.96234 6.88326 1.4285
59 1 7.00846 7.61523 7.09587
60 1 1.37066 8.07656 3.60417
61 1 1.98145 2.33168 2.1949
62 1 2.71115 7.63177 1.40934
