#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.233399 6.65209 2.59546
2 1 5.49895 6.98898 0.171526
3 1 2.9921 3.17891 4.1489
4 1 2.90816 7.52442 2.62688
5 1 0.900621 8.18511 3.45633
6 1 4.78914 7.75226 6.09886
7 1 1.95355 0.345179 1.13677
8 1 5.25923 0.587603 6.91896
9 1 2.12753 7.50596 5.4583
10 1 3.30209 6.73048 0.945079
11 1 6.30686 0.676922 5.32934
12 1 0.528133 8.971 9.35836
13 1 3.69644 2.5513 1.57222
14 1 3.46753 4.07088 4.26141
15 1 0.535643 0.14889 8.46755
16 1 2.03895 0.819062 6.40544
17 1 6.98449 4.18162 1.2452
18 1 5.83839 6.62525 8.21172
19 1 3.55972 4.45844 8.7202
20 1 8.86295 5.19088 8.28506
21 1 9.02678 0.318345 2.00583
22 1 6.67559 3.51939 8.87439
23 1 4.6149 2.43534 9.40334
24 1 3.2333 7.59385 5.22318
25 1 7.23291 1.97798 2.48424
26 1 9.04252 3.50564 3.01105
27 1 1.39149 7.20926 1.62101
28 1 4.87569 2.49226 1.14033
29 1 1.68181 3.80372 5.71833
30 1 0.583552 4.05531 5.69238
31 1 2.85584 2.32761 1.11745
32 1 8.43902 3.67574 6.69034
33 1 5.67188 8.16288 0.0217847
34 1 4.43942 0.352516 3.28672
35 1 0.576247 1.63607 0.367118
36 1 2.90937 1.37921 3.1434
37 1 6.60726 8.0254 9.04088
38 1 0.654299 8.46975 2.48276
39 1 4.3458 6.81864 0.332787
40 1 7.51632 1.77701 8.30065
41 1 6.75757 8.21683 5.01846
42 1 0.209328 0.176773 5.04161
43 1 1.83589 8.66001 7.32582
44 1 1.58471 2.79273 6.01493
45 1 7.75469 3.6493 1.45185
46 1 0.867041 4.43722 3.68413
47 1 1.09861 5.0626 9.0162
48 1 6.94367 5.16062 2.85986
49 1 4.00004 5.36792 7.30762
50 1 1.39747 6.4818 5.70324
51 1 1.30214 6.31816 3.10315
52 1 4.76961 1.92492 2.74773
53 1 2.55023 2.22807 3.78414
54 1 8.60662 5.62985 9.28478
55 1 1.94442 5.11305 7.34656
56 1 0.563258 4.29803 0.172702
57 1 1.54505 4.51909 8.05064
58 1 6.39923 7.43934 0.540563
59 1 7.67123 7.86695 6.50813
60 1 1.71722 8.06716 4.19059
61 1 2.17706 2.25011 2.85845
62 1 1.48861 7.6172 0.636036
63 1 7.21171 0.638107 5.95248
64 1 0.61225 8.18587 0.594441
65 1 8.9158 1.49475 4.92969
66 1 2.51588 8.48017 4.85147
67 1 3.80985 0.350486 1.32843
68 1 5.80158 7.62391 8.54783
69 1 6.44649 4.01051 3.46862
70 1 6.4806 2.6185 3.8261
71 1 6.43537 2.90288 0.320726
72 1 5.75179 0.767508 4.40321
73 1 3.02854 7.45056 6.85353
74 1 5.16873 7.3007 2.02256
75 1 7.49026 1.99211 7.30313
76 1 7.48398 1.94216 1.48744
77 1 0.85749 3.45155 4.04293
78 1 2.78528 8.31353 1.67103
79 1 6.88554 1.63321 6.5139
80 1 0.524525 7.49694 8.1155
81 1 2.54452 7.44741 4.39581
82 1 4.99002 1.17553 3.72596
83 1 3.84027 5.71898 4.55115
84 1 0.526895 7.19665 5.82484
85 1 1.81822 3.07944 8.51836
86 1 4.36683 3.23063 0.654209
87 1 3.90491 3.23366 3.4232
88 1 8.91393 1.19557 7.60508
89 1 9.11314 4.54298 2.60466
90 1 6.06734 3.53944 1.13371
91 1 7.75408 5.89364 5.28202
92 1 5.87622 7.47793 7.45165
93 1 2.36858 9.38576 5.40725
94 1 1.1193 8.27558 1.55636
95 1 1.49814 4.27818 2.73808
96 1 4.35678 9.12723 8.38633
97 1 1.74759 2.04718 1.94704
98 1 5.62611 0.411771 3.45244
99 1 1.81563 0.194378 3.67915
