368 1 1.98423 7.92955 1.75307
369 1 6.464 3.40718 8.56235
370 1 6.18872 2.05 1.98442
371 1 0.486847 7.74906 3.60773
372 1 2.70322 4.65142 6.2824
373 1 6.6256 9.01679 0.408317
374 1 6.6023 6.63199 4.1347
375 1 5.37005 6.28333 5.23326
376 1 4.26662 2.33626 9.30912
377 1 1.34877 5.8971 8.00399
378 1 6.57735 0.162259 2.02507
379 1 8.55283 4.8558 7.27819
380 1 9.22186 6.45509 2.52385
381 1 2.98984 0.796666 9.06669
382 1 7.27237 6.85488 2.19734
383 1 6.4526 5.217 9.27436
384 1 6.71252 8.50027 2.01969
385 1 3.82676 8.47575 9.20891
386 1 8.11651 1.28161 2.85211
387 1 9.2337 9.38347 4.69343
388 1 8.72945 1.59958 9.37263
389 1 7.71168 3.12238 5.28247
390 1 3.21915 5.45868 1.91029
391 1 4.5676 0.168107 8.9403
392 1 0.188746 2.70761 4.86279
393 1 2.8404 8.35511 9.41119
394 1 0.344148 4.16886 8.34706
395 1 7.82997 8.84024 6.23772
396 1 2.92759 2.86128 4.76364
397 1 5.01339 4.58746 0.32862
398 1 8.11589 6.06589 2.40636
399 1 0.558766 3.32028 2.59116
400 1 6.80775 8.52695 3.07021
401 1 4.84054 1.47308 5.11403
402 1 9.19929 0.822885 3.95264
403 1 8.62554 6.59699 1.6191
404 1 7.39669 7.43869 4.52609
405 1 3.42172 0.97461 7.05906
406 1 4.70266 1.93944 1.7665
407 1 5.51855 1.44802 2.40102
408 1 1.19459 3.23191 1.10527
409 1 3.6344 2.6996 4.03533
410 1 0.361845 1.53416 7.24594
411 1 5.8939 1.43087 5.16714
412 1 7.57917 2.07657 5.07249
413 1 2.51228 7.27733 9.25831
414 1 7.97694 4.49193 4.72083
415 1 1.59872 3.3637 9.43454
416 1 6.96231 1.28417 1.83379
417 1 1.58278 5.94516 5.27205
418 1 5.12881 8.76892 1.64364
419 1 7.92963 4.03268 3.68857
420 1 0.162741 1.69876 5.3598
421 1 6.37 7.97086 6.05853
422 1 4.3179 2.13766 4.55182
423 1 8.97879 3.59886 1.96717
424 1 6.61187 0.616823 4.78366
425 1 0.907071 1.96015 4.32595
426 1 8.27814 0.196298 8.59003
427 1 7.0317 5.17248 7.26091
428 1 3.95797 0.362083 7.63162
429 1 5.67088 7.16667 0.791569
430 1 4.24353 7.22141 4.36455
431 1 9.38046 2.49949 5.86915
432 1 5.44105 0.60361 6.98342
433 1 3.27267 8.9821 7.88586
434 1 5.56985 6.19961 1.23172
435 1 0.331378 2.30704 2.55471
436 1 9.39588 2.32878 0.615071
437 1 7.60637 6.29618 1.34382
438 1 8.51735 9.15269 0.0732727
439 1 4.33957 6.86367 2.90819
440 1 0.495947 5.6569 2.75135
441 1 6.53291 2.21522 3.70736
442 1 6.37354 3.16405 7.49658
443 1 4.69294 6.65216 0.988042
444 1 7.99633 6.6098 6.88646
445 1 4.9081 0.676156 0.371548
446 1 7.70571 4.25843 7.10678
447 1 3.7021 4.89758 2.6766
448 1 7.59174 7.50358 6.9267
449 1 9.45069 0.196062 9.01274
450 1 2.60382 4.60864 0.412152
451 1 5.2507 8.78634 8.19973
452 1 6.88119 7.10351 6.09741
453 1 4.0731 7.48895 1.52485
454 1 4.91967 6.48019 6.16939
455 1 6.88306 5.03568 6.13213
456 1 7.6998 6.28203 4.26884
457 1 5.66594 8.2045 2.2928
458 1 0.200069 7.19924 1.7232
459 1 0.328468 7.92513 0.997516
460 1 7.90755 0.88549 0.0509221
461 1 0.946797 5.05088 4.09995
462 1 3.70283 8.79261 2.61759
463 1 1.93517 1.56596 1.33584
464 1 9.26033 3.55698 6.35751
465 1 9.01208 8.2601 7.53032
466 1 7.33473 0.114315 3.55324
467 1 6.58923 2.73119 1.0597
468 1 7.4405 1.81784 3.35275
469 1 1.91615 2.47122 7.15134
470 1 1.09293 0.945221 8.03283
471 1 2.17954 7.34317 8.19768
472 1 4.84724 5.39326 5.53123
473 1 8.98913 3.30212 8.32755
474 1 5.92604 8.61299 9.02465
475 1 3.00087 0.576781 7.97689
476 1 0.266472 1.13011 8.70423
477 1 7.95327 8.40335 7.40642
478 1 0.679871 0.11218 4.00643
479 1 1.87563 5.24479 0.983758
480 1 5.44179 5.60511 6.38694
481 1 3.91876 7.16438 0.505717
482 1 5.20466 6.61754 4.05794
483 1 5.08719 5.13673 1.6011
484 1 7.69501 4.35651 0.994058
485 1 7.5131 5.49548 9.05736
486 1 1.06718 3.74785 3.71438
487 1 0.401349 4.6498 5.04495
488 1 6.66744 4.00912 4.01159
489 1 0.720112 9.16392 2.31424
490 1 7.19375 6.53638 3.29961
491 1 6.01303 6.94119 3.39405
492 1 0.454332 7.27786 0.198616
493 1 7.70583 7.49059 1.53105
494 1 5.64484 3.50999 5.2606
495 1 2.42185 2.29959 2.99803
496 1 3.84274 3.88534 2.62848
497 1 7.04309 6.37994 8.59306
498 1 6.92455 1.44488 7.94138
499 1 4.85328 2.40865 3.62074
500 1 5.82601 5.68833 8.60838
501 1 6.78143 4.11311 6.62433
502 1 0.0635069 4.32612 2.4811
503 1 4.40462 6.98229 5.44172
504 1 4.90222 7.4414 3.65244
505 1 7.91609 3.10641 8.79111
506 1 1.67568 5.18779 6.13686
507 1 6.35034 9.27462 7.17711
508 1 4.2675 5.57652 3.08849
509 1 3.96121 3.11724 0.661609
510 1 5.65438 4.70114 2.34728
511 1 4.94803 0.342657 7.89093
512 1 7.52227 6.45117 0.199591
513 1 0.984208 8.28735 1.75537
514 1 1.3375 5.91127 3.439
515 1 6.83791 8.05958 5.01883
516 1 2.81099 7.41704 1.86688
517 1 8.50371 2.91934 0.944866
518 1 0.159003 3.66757 7.35531
519 1 2.8613 3.73506 6.70383
520 1 1.87226 0.535724 7.4251
521 1 8.80895 4.43666 5.29488
522 1 5.0094 7.03019 8.40286
523 1 2.69491 9.05811 2.36855
524 1 1.18274 0.643542 8.98693
525 1 8.47624 2.78674 6.56793
526 1 5.04223 1.08567 8.62136
527 1 7.66878 1.26797 4.27561
528 1 5.96351 4.72561 6.6213
529 1 7.25756 4.19971 5.49931
530 1 5.32101 8.99483 7.06376
531 1 7.48381 0.21336 4.54435
532 1 1.55158 7.09218 0.263937
533 1 5.17527 8.19745 4.35791
534 1 7.26619 8.45797 4.08423
535 1 8.63558 1.04278 7.2146
536 1 0.304905 8.52089 4.33157
537 1 0.499979 3.33878 9.01243
538 1 2.39086 7.61785 3.58485
539 1 2.10374 9.02835 5.45115
540 1 0.178165 2.55738 7.965
541 1 6.73653 0.957685 3.73434
542 1 1.09554 4.92095 8.3394
543 1 2.40066 8.38413 8.07154
544 1 8.86506 5.77368 3.34254
545 1 6.72852 5.42869 8.27693
546 1 0.279954 6.05799 5.0046
547 1 8.4926 5.9674 6.19465
548 1 0.328486 8.28793 6.48341
549 1 2.73339 2.06858 6.61012
550 1 9.08654 7.8787 5.75985
551 1 6.66298 5.90056 1.63922
552 1 1.25131 4.31934 1.02875
553 1 1.03092 0.307767 5.6392
554 1 0.207938 5.84081 1.69846
555 1 5.7386 9.01141 2.89984
556 1 1.57701 0.35804 4.81811
557 1 0.848408 5.38157 1.06141
558 1 8.94932 5.34188 2.31001
559 1 2.98559 6.4881 0.403793
560 1 4.554 0.309719 1.37736
561 1 4.06573 1.61597 3.69771
562 1 9.34094 0.130152 1.31019
563 1 3.83347 5.32691 5.13095
564 1 7.54742 2.46467 6.12076
565 1 8.17922 2.87423 7.68622
566 1 4.64914 0.973379 2.14895
567 1 9.09623 5.4784 5.56385
568 1 3.01557 3.5716 0.330597
569 1 9.03541 2.92934 2.95319
570 1 5.73811 4.27017 1.30185
571 1 2.11981 4.30079 5.21842
572 1 1.99798 8.96149 1.46162
573 1 7.06343 2.38219 7.52826
574 1 6.3006 2.71082 4.52722
575 1 8.53906 2.60228 4.88798
576 1 2.3262 5.32149 5.2251
577 1 4.32279 4.59363 7.52949
578 1 4.2464 6.37009 3.84034
579 1 8.17843 0.612627 3.61003
580 1 2.5951 6.4234 5.01722
581 1 9.11485 1.32088 6.26076
582 1 6.08088 2.17021 0.222748
583 1 0.96263 2.56416 0.204392
584 1 1.06068 4.15318 2.81543
585 1 1.73042 8.53727 8.94245
586 1 4.58646 3.93097 3.55927
587 1 4.85802 8.54249 3.31239
588 1 8.1139 6.11529 8.58089
589 1 2.9703 4.63708 1.38138
590 1 7.39605 6.88731 7.7261
591 1 6.88481 6.21373 6.84931
592 1 7.13263 2.91174 0.192609
593 1 8.0701 2.90056 3.56958
594 1 4.42377 0.721221 4.08737
595 1 7.25899 2.32503 1.83634
596 1 0.35231 7.25696 6.34813
597 1 7.42613 3.40759 2.87935
598 1 8.81021 1.05189 5.10623
599 1 2.80464 1.02946 1.83664
600 1 3.25921 7.74777 8.67236
601 1 0.170052 1.74556 1.54268
602 1 3.27275 4.58769 5.39678
603 1 1.99467 4.42948 3.37161
604 1 5.20283 1.91002 9.24256
605 1 3.58833 0.0190725 8.72532
606 1 1.24135 1.39102 5.3361
607 1 2.09132 2.99852 8.15848
608 1 8.8709 8.7724 8.47863
609 1 3.26604 7.91514 0.871634
610 1 4.48011 1.0815 6.9078
611 1 2.6011 2.22023 4.02171
612 1 7.55598 3.23156 1.03
613 1 7.67134 8.72877 0.496931
614 1 9.1787 1.81065 4.44833
615 1 8.28546 6.95494 9.23311
616 1 8.09907 3.94661 7.98062
617 1 3.15723 3.09878 2.66407
618 1 6.36632 6.45843 7.81467
619 1 3.63363 3.10161 8.99174
620 1 1.16036 4.17498 7.47204
621 1 6.48299 1.52115 2.79333
622 1 6.81335 5.65267 3.98354
623 1 1.8684 6.71224 1.63209
624 1 5.68557 8.23452 5.30305
625 1 6.77143 0.710741 8.70238
626 1 8.69312 3.41511 5.48107
627 1 0.121334 4.87143 3.47494
628 1 0.642893 6.79031 3.05901
629 1 6.34499 7.91052 0.43671
630 1 8.20171 0.143296 0.998448
631 1 1.40808 7.17575 3.56758
632 1 4.32965 3.87904 0.0209371
633 1 1.39891 4.96367 4.98286
634 1 7.78248 1.07038 5.22038
635 1 3.13919 8.36494 1.77447
636 1 7.14515 8.36014 9.15425
637 1 4.27839 4.36741 5.51944
638 1 0.354779 9.05038 7.97699
639 1 5.35331 4.53649 5.18825
640 1 6.85022 4.12532 7.66288
641 1 8.79298 2.09268 7.35914
642 1 4.11095 0.721958 3.04962
643 1 5.61978 9.32168 0.275312
644 1 3.41053 1.75369 4.51075
645 1 4.81451 3.9318 4.60577
646 1 5.88031 6.49337 6.82732
647 1 8.72669 7.36204 0.645384
648 1 7.92057 2.36769 2.66264
649 1 1.07245 2.95898 4.59097
650 1 8.88939 0.706349 0.564364
651 1 6.24234 4.21129 5.7248
652 1 7.20614 6.41574 5.15092
653 1 4.80027 5.8752 7.11425
654 1 6.70372 5.88139 0.565042
655 1 1.85856 6.136 0.256879
656 1 1.86168 5.71907 4.35677
657 1 3.31107 7.26848 5.06301
658 1 0.976472 8.97969 7.05291
659 1 0.0605792 4.65338 6.11903
660 1 1.4207 0.148991 3.24543
661 1 2.04065 2.69507 1.6554
662 1 3.81348 7.77857 5.92906
663 1 9.32545 8.42392 9.37367
664 1 8.61371 2.25969 8.52953
665 1 4.12118 5.01775 0.105167
666 1 2.70092 3.16475 3.6554
667 1 0.946093 4.86309 6.70925
668 1 2.62182 7.03944 5.84559
669 1 6.73564 2.4768 5.44443
670 1 6.3214 0.762742 6.36222
671 1 8.41536 7.21203 4.17466
672 1 6.73544 4.76145 4.77324
673 1 5.79345 7.04155 5.98259
674 1 1.89646 3.48671 7.13628
675 1 1.06308 6.49458 4.49607
676 1 3.11962 4.73724 3.6916
677 1 6.3931 1.60734 1.03745
678 1 0.379323 3.4773 0.627543
679 1 3.59794 1.65282 7.83834
680 1 1.54664 5.86236 6.99718
681 1 3.19227 9.24448 5.69296
682 1 4.11465 4.5238 1.74577
683 1 7.66806 1.04139 1.06452
684 1 6.75688 2.58283 2.72625
685 1 7.91142 3.53398 6.14369
686 1 1.58475 6.58944 8.73887
687 1 5.95158 5.25407 5.54005
688 1 4.84423 6.47586 2.02946
689 1 8.1241 1.71864 6.63725
690 1 8.52407 5.53667 1.33161
691 1 2.37528 7.27524 0.943748
692 1 8.38404 1.88041 3.71136
693 1 1.80964 6.80112 2.63236
694 1 9.35935 8.57272 1.84908
695 1 1.28559 8.77574 6.05469
696 1 8.48022 8.06716 6.59778
697 1 0.329584 8.06797 8.49042
698 1 7.46445 3.25288 7.03808
699 1 1.62032 7.07341 5.42181
700 1 8.81404 2.469 2.06029
701 1 8.42334 9.12452 3.11945
702 1 0.728578 0.614727 6.63389
703 1 4.56883 1.56201 0.758215
704 1 6.35755 5.88448 4.88215
705 1 5.71774 0.203138 8.68505
706 1 2.22786 6.29562 7.74184
707 1 2.32853 2.92049 6.18793
708 1 3.09806 1.05929 2.99051
709 1 5.29285 4.12186 7.1363
710 1 3.80959 6.32785 4.84992
711 1 7.33089 2.01655 0.86014
712 1 0.995617 6.35297 1.02608
713 1 2.93599 3.94333 4.60435
714 1 7.70079 0.845992 6.19078
715 1 5.30261 7.3489 4.9754
716 1 1.43038 1.40139 6.94039
717 1 4.58279 9.03702 4.49836
718 1 7.55814 8.09661 2.38921
719 1 3.23095 0.839887 5.98647
720 1 6.36994 7.04098 5.14556
721 1 2.80301 6.38843 1.64761
722 1 4.38339 8.6087 6.32015
723 1 2.96189 1.76511 1.01536
724 1 2.50411 1.7461 9.31443
725 1 8.47042 0.291641 6.6327
726 1 8.52813 4.82701 0.626084
727 1 6.09679 0.720991 7.90704
728 1 2.74867 2.35158 7.70356
729 1 3.10495 0.0218972 3.24112
730 1 4.87203 7.57626 6.16599
731 1 2.65117 3.6686 8.71777
732 1 3.12633 5.57047 9.12995
