#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.14425 8.70114 3.18734
2 1 2.38059 5.28761 1.29339
3 1 4.18633 1.7323 5.07567
4 1 0.968007 4.62592 1.77265
5 1 0.972152 8.33855 5.51586
6 1 5.55026 7.96277 6.85203
7 1 3.21677 6.6642 4.39785
8 1 2.4002 1.23191 6.27713
9 1 1.513 6.32397 3.77984
10 1 2.40973 3.49915 0.798435
11 1 5.32841 0.0650504 6.0136
12 1 7.1735 0.619394 1.65212
13 1 0.295353 0.957562 4.20584
14 1 4.43028 5.04536 5.19685
15 1 0.281196 9.00962 8.04715
16 1 1.05134 8.62083 7.2671
17 1 7.70489 3.23869 1.7805
18 1 5.06789 6.24539 8.22958
19 1 4.24527 5.90895 7.58778
20 1 9.35939 4.2926 8.21394
21 1 0.0866751 4.8582 9.16319
22 1 9.12797 3.06362 7.64853
23 1 4.71736 1.28465 0.0829098
24 1 1.62916 6.37126 6.77558
25 1 8.77038 1.3641 1.64255
26 1 7.36148 2.96245 6.58459
27 1 0.737243 9.25741 0.897268
28 1 4.8086 1.11674 2.08992
29 1 2.44349 3.74222 4.24095
30 1 8.26376 2.40519 4.17456
31 1 2.78654 1.41354 0.578073
32 1 0.931958 2.41417 9.13468
33 1 5.20787 0.208382 1.42667
34 1 5.53961 9.22818 2.44484
35 1 2.7728 2.60494 4.16136
36 1 3.77106 2.78093 2.98386
37 1 6.43151 5.41694 7.16053
38 1 1.15963 1.52654 1.252
39 1 6.71596 8.11558 8.55946
40 1 9.11996 7.9157 0.0931268
41 1 6.53812 2.13853 8.52647
42 1 1.43316 0.496932 3.1391
43 1 2.52899 8.6359 6.74895
44 1 2.62944 0.394187 5.64765
45 1 9.11648 9.23092 2.92306
46 1 8.30901 6.3642 1.28712
47 1 1.22501 2.11083 2.1021
48 1 3.88606 8.08998 1.13926
49 1 4.24168 3.50733 5.17634
50 1 0.803032 2.53103 5.10578
51 1 0.527541 4.05142 4.10276
52 1 7.15201 8.58313 3.35924
53 1 1.68527 0.219874 4.63991
54 1 8.94034 5.82517 9.12299
55 1 1.9333 4.40708 6.20271
56 1 1.23043 5.12865 3.82883
57 1 0.990383 5.48464 6.62921
58 1 5.82336 7.59966 3.02259
59 1 4.71099 8.74669 7.13433
60 1 1.83877 8.99663 3.31216
61 1 1.60863 0.406003 1.28933
62 1 5.88718 9.11807 0.637146
63 1 8.33845 3.28798 6.14063
64 1 0.500013 6.12825 9.0114
65 1 7.90119 0.99016 3.27817
66 1 3.22908 1.30443 7.75099
67 1 7.64223 7.62829 8.23227
68 1 3.92513 8.02331 7.76592
69 1 6.52398 6.35978 1.37319
70 1 7.19958 3.01901 3.40082
71 1 8.2475 3.3242 0.88026
72 1 5.28147 1.95695 3.52893
73 1 2.86527 7.52529 5.89849
74 1 3.3366 8.76055 1.85102
75 1 7.3426 2.32026 0.913688
76 1 9.15375 8.36842 1.06475
77 1 1.49946 1.10411 4.08021
78 1 1.67438 7.39598 2.0716
79 1 5.74894 2.84368 8.43789
80 1 1.07177 0.263953 7.6565
81 1 2.13153 8.02087 7.58917
82 1 7.20919 1.5563 2.64033
83 1 4.27881 6.7651 4.55048
84 1 0.740729 4.58415 6.15815
85 1 0.379311 3.27275 0.35206
86 1 4.25918 2.87976 1.13024
87 1 3.77773 3.77536 3.3404
88 1 8.4637 2.25326 7.96227
89 1 5.61754 5.29799 5.17716
90 1 5.66959 6.9629 1.15858
91 1 8.27358 8.02509 4.33474
