55 1 0.975535 4.27177 4.92711
56 1 1.22153 6.14684 4.38048
57 1 2.8857 6.90914 5.7736
58 1 6.78211 4.99303 3.30981
59 1 5.60055 9.26445 6.32061
60 1 2.1531 8.39562 4.90742
61 1 1.98693 9.02405 1.08048
62 1 7.85438 0.483941 0.1429
63 1 6.69143 4.00826 6.42653
64 1 1.1698 7.15241 1.32389
65 1 6.65569 0.484999 3.71705
66 1 3.12422 2.05101 0.638278
67 1 6.72441 7.46582 0.0517503
68 1 4.35697 6.83064 7.99894
69 1 7.27565 5.9118 0.671229
70 1 7.17281 4.11801 3.06486
71 1 9.09771 2.48927 0.359082
72 1 5.07344 1.60395 2.41566
73 1 3.85731 7.36512 5.97701
74 1 4.48606 0.883069 1.93353
75 1 6.69741 3.62495 2.21424
76 1 9.24193 9.16853 1.47317
77 1 0.844661 0.805605 4.31854
78 1 2.77755 7.75503 2.10094
79 1 7.04293 0.893542 8.88579
80 1 0.989708 0.315111 9.13696
81 1 2.0912 7.89406 6.81444
82 1 7.193 1.17364 2.14197
83 1 5.73799 6.08268 5.31043
84 1 1.47431 3.73433 6.51974
85 1 3.16293 1.78958 7.88889
86 1 3.02784 2.88323 0.0680733
87 1 3.14262 4.35033 2.73159
88 1 8.85724 1.68605 8.46741
89 1 5.42904 3.62427 4.8224
90 1 5.36018 7.41017 1.89043
91 1 0.499926 5.36065 4.90834
92 1 8.29291 8.31214 0.359523
93 1 3.58911 0.196898 6.69215
94 1 1.08253 6.56911 6.18675
95 1 8.30644 8.50537 5.2032
96 1 6.92703 7.36091 8.33807
97 1 1.63918 5.15379 2.09377
98 1 5.89963 9.37321 3.19524
99 1 4.61064 9.20211 6.43718
100 1 0.78685 8.13898 8.22582
101 1 4.93376 4.58801 6.65572
102 1 2.64655 2.43129 3.36501
103 1 4.12792 8.26745 6.51428
104 1 3.45147 6.43781 3.16384
105 1 9.28346 0.585769 4.16626
106 1 8.0106 1.64149 6.1473
107 1 6.57062 6.05584 3.23763
108 1 8.31105 1.13143 3.90751
109 1 7.77105 0.206275 2.40552
110 1 0.103345 4.1182 7.62177
111 1 9.29595 2.35333 7.70024
112 1 5.72536 2.01619 1.51445
113 1 2.8107 4.06442 1.54165
114 1 2.01674 4.12554 2.39681
115 1 4.9692 8.58955 4.54363
116 1 7.0504 1.26926 7.8947
117 1 7.15453 8.3379 9.21255
118 1 7.4954 1.58853 7.00367
119 1 4.41941 2.0546 7.35696
120 1 1.81081 7.90002 7.86603
121 1 3.89606 0.0582874 5.75118
122 1 1.99337 7.99838 1.41028
123 1 3.44169 5.00209 4.77968
124 1 1.7737 1.38161 5.6897
125 1 5.2636 4.73343 4.86037
126 1 7.31448 4.69269 4.25762
127 1 4.59595 8.15741 3.54327
128 1 6.29589 6.18401 8.10417
129 1 1.17571 7.1068 8.25348
130 1 3.02018 2.48446 4.39828
131 1 8.74354 3.0693 2.89323
132 1 8.61445 9.27243 3.64402
133 1 5.69759 0.990415 3.02681
134 1 0.362956 6.52749 1.16984
135 1 8.01124 5.44572 5.09122
136 1 7.76932 8.13547 6.94153
137 1 1.8413 4.11418 8.27127
138 1 4.00041 1.74914 1.35924
139 1 0.180137 1.38098 7.10428
140 1 6.33652 3.36436 3.40367
141 1 2.61834 0.20473 1.69813
142 1 4.48996 7.53899 0.689957
143 1 4.78151 5.1646 7.84829
144 1 1.8602 2.34936 3.99747
145 1 8.23443 4.29891 9.2676
146 1 4.76781 0.984175 0.941174
147 1 5.2548 4.15701 7.53558
148 1 2.86397 6.15953 7.32924
149 1 2.93668 8.97784 4.29477
150 1 9.00654 6.48766 3.90427
151 1 9.07477 9.00199 5.71919
152 1 8.98493 9.12518 8.16186
153 1 1.8274 5.53765 8.61633
154 1 4.39965 7.06051 1.78769
155 1 9.13954 5.69595 2.88296
156 1 7.47895 7.59913 4.90391
157 1 6.54659 5.72109 7.18506
158 1 2.32912 7.20216 8.64917
159 1 1.22939 7.0249 7.0617
160 1 2.51248 4.75808 8.62126
161 1 1.68297 2.02488 6.70022
162 1 9.38399 4.4603 8.7717
163 1 9.19522 2.8691 3.84135
164 1 3.54483 0.702016 0.0676975
165 1 4.3638 6.14924 1.23865
166 1 6.21067 5.80242 1.12562
167 1 2.63658 6.6658 2.67388
168 1 6.78988 5.03624 0.578562
169 1 0.969968 6.1202 8.88559
170 1 0.238461 3.82487 3.96167
171 1 5.47186 5.97305 0.10056
172 1 1.2265 4.304 7.38816
173 1 5.82452 4.53375 0.89377
174 1 2.9664 5.34202 7.92569
175 1 5.83035 5.17187 7.77808
176 1 3.77485 1.99809 6.29591
177 1 4.48997 7.86226 2.37451
178 1 6.60322 4.80498 2.31985
179 1 5.84228 0.944539 6.17879
180 1 1.05116 7.91168 2.37971
181 1 7.79089 6.96732 1.76811
182 1 0.833292 2.25613 3.99131
183 1 2.2161 2.54964 0.668139
184 1 5.20011 7.54333 8.28903
185 1 1.26603 7.63223 6.19529
186 1 1.22085 3.83358 3.07604
187 1 0.838174 0.92924 5.59327
188 1 1.93008 7.13188 1.99521
189 1 4.61936 6.56078 2.70738
190 1 5.69656 8.35931 3.67646
191 1 3.88377 4.78096 6.35065
192 1 0.0709176 0.365083 0.385429
193 1 3.48265 9.04987 0.425259
194 1 7.91337 8.71798 3.0994
195 1 7.73534 0.275102 3.49583
196 1 0.125241 0.0755018 3.30111
197 1 6.17154 5.23167 4.71123
198 1 8.62743 1.49452 0.179392
199 1 6.59882 0.0905076 6.41918
200 1 3.24836 1.89776 9.00398
201 1 5.59639 2.51104 5.05153
202 1 0.481312 6.99429 4.35255
203 1 5.06927 8.95498 7.32329
204 1 6.10268 2.06775 0.495823
205 1 5.15446 0.601854 7.16957
206 1 1.4759 8.58311 5.72599
207 1 5.60093 1.98719 3.22177
208 1 8.93161 4.58306 3.43674
209 1 7.93625 9.23525 6.86728
210 1 1.07307 2.13289 8.52879
211 1 8.90581 8.21782 1.21987
212 1 6.19159 7.50414 3.3899
213 1 1.13458 5.12067 4.04975
214 1 8.90165 0.870309 1.09056
215 1 5.23849 5.69791 4.37785
216 1 5.84027 8.20747 7.70255
217 1 3.27536 1.26534 5.68245
218 1 3.05467 1.765 2.62034
219 1 8.10621 5.20848 0.271428
220 1 1.45297 1.36265 7.4339
221 1 8.68267 7.52919 6.9528
222 1 5.29322 5.45487 1.08971
223 1 0.463795 0.347396 7.57054
224 1 7.34333 5.94563 5.71721
225 1 6.95169 4.72359 7.30258
226 1 3.06784 8.76473 5.47714
227 1 7.15473 6.78832 4.31702
228 1 8.92852 0.14838 7.05396
229 1 2.13983 1.5203 0.955532
230 1 4.67461 8.50832 8.24494
231 1 5.15529 6.28879 6.13783
232 1 4.63952 4.5116 1.7478
233 1 7.0067 8.11664 3.05559
234 1 6.2742 9.06914 1.05462
235 1 7.88067 6.83259 6.33735
236 1 8.82666 4.74354 5.34095
237 1 8.25149 1.12179 1.95001
238 1 7.13385 3.40915 7.16924
239 1 4.74126 7.99117 7.2934
240 1 2.63605 1.95253 6.19801
241 1 4.63764 5.43588 2.12871
242 1 5.52565 5.56378 8.62811
243 1 0.963234 6.79737 0.303735
244 1 6.7424 6.59034 5.26139
245 1 6.37313 2.61682 2.64773
246 1 8.0497 2.92611 3.8217
247 1 4.08024 3.6433 2.9793
248 1 4.61039 8.74505 5.51089
249 1 5.11275 3.25607 5.81408
250 1 6.13979 6.18628 4.27263
251 1 6.53004 1.01492 6.93822
252 1 0.0166793 4.66651 4.46462
253 1 2.61502 6.2463 0.741054
254 1 6.23582 1.61186 2.35341
255 1 6.998 5.37296 1.54189
256 1 8.09961 3.41798 0.506065
257 1 5.95564 0.890339 4.6533
258 1 2.56145 0.0277561 3.26285
259 1 3.42671 6.03659 5.28687
260 1 3.34318 3.38896 2.15687
261 1 8.75773 7.45177 8.83191
262 1 1.09002 1.43218 1.00376
263 1 7.87895 4.77679 3.41964
264 1 8.7575 8.10157 7.8673
265 1 6.29996 3.04905 4.55787
266 1 8.66811 4.6909 0.938406
267 1 6.76747 3.30899 1.21304
268 1 5.26209 1.35401 0.161661
269 1 0.5798 8.41372 1.33848
270 1 2.06662 7.58424 2.96503
271 1 3.83721 6.23679 2.13843
272 1 1.54586 4.50244 0.84666
273 1 5.78992 4.09147 2.03227
274 1 4.67723 6.59205 0.341364
275 1 6.00494 6.79624 2.54294
276 1 8.93705 8.15461 2.23859
277 1 3.38423 0.383327 4.89567
278 1 1.273 2.29231 5.54448
279 1 9.2629 5.62065 1.82885
280 1 4.12601 1.01918 3.96769
281 1 7.2159 7.10686 0.800493
282 1 1.21797 3.31227 2.1415
283 1 9.13595 7.81479 4.7867
284 1 6.91407 6.4799 1.58928
285 1 6.69653 8.85202 3.81851
286 1 2.75711 2.50312 7.1759
287 1 3.96101 8.48917 9.0464
288 1 0.887254 9.11621 4.02629
289 1 5.48878 0.940545 1.66303
290 1 3.98133 7.76172 8.0485
291 1 5.6709 2.71949 8.40181
292 1 2.38674 6.05589 5.27324
293 1 8.73942 2.90007 4.96912
294 1 0.495663 4.20015 6.64457
295 1 7.04595 5.01199 5.2142
296 1 6.90005 7.30129 2.33969
297 1 6.32054 5.78193 6.09674
298 1 2.80067 4.95021 6.21277
299 1 3.59218 8.38194 3.71048
300 1 9.11976 3.80935 0.378854
301 1 3.53063 0.155303 7.79253
302 1 6.66388 9.35774 4.67615
303 1 0.357715 1.10614 3.38422
304 1 8.54741 5.98382 6.82353
305 1 2.03351 0.451225 8.82236
306 1 2.79897 7.49145 0.970606
307 1 5.68978 9.30744 4.21977
308 1 2.19618 1.1475 6.63385
309 1 7.49689 5.84499 7.79453
310 1 7.07514 3.65019 4.00987
311 1 8.29605 6.32156 9.24974
312 1 6.28787 6.68332 0.627774
313 1 7.3998 5.42312 2.54849
314 1 6.33194 4.42212 4.08815
315 1 3.0763 4.57617 7.18938
316 1 9.15983 3.29448 6.61908
317 1 8.18154 8.78249 1.79648
318 1 8.07735 3.82298 3.29015
319 1 3.35404 0.987011 1.96779
320 1 4.2215 5.74546 4.69129
321 1 8.81663 2.96028 1.23526
322 1 1.30202 7.74218 5.08299
323 1 2.72075 4.90612 3.50872
324 1 1.2369 6.08099 7.7025
325 1 6.32415 7.37544 1.41762
326 1 3.29679 2.41032 5.45032
327 1 5.30382 2.39471 9.32438
328 1 7.54147 5.83155 3.55323
329 1 9.2987 8.3347 8.90137
330 1 3.27069 4.86505 0.863895
331 1 1.4045 1.40268 3.42566
332 1 2.56213 1.67714 4.06107
333 1 1.16087 4.22754 1.71777
334 1 1.87872 8.79958 7.31257
335 1 2.15524 5.2627 1.11364
336 1 6.50084 7.69097 5.37535
337 1 9.2251 0.966737 5.30289
338 1 6.56024 2.09181 7.05423
339 1 2.47642 3.91429 6.19336
340 1 4.8859 9.20355 3.58255
341 1 5.37336 5.57982 6.90626
342 1 8.06375 2.27488 0.458539
343 1 8.86139 7.0562 1.35478
344 1 0.436095 1.44763 8.07589
345 1 9.15109 5.11696 6.36347
346 1 0.15481 1.45338 0.669047
347 1 7.21101 6.63306 9.19726
348 1 6.06843 0.043791 7.32018
349 1 3.8811 2.69691 0.772685
350 1 2.51344 4.58598 5.27068
351 1 5.21228 8.51677 2.76882
352 1 4.08368 7.25722 6.95822
353 1 7.5389 5.90251 6.72496
354 1 1.04479 8.05535 7.15114
355 1 8.20441 6.58635 3.26162
356 1 5.67631 3.69469 6.71386
357 1 9.3112 4.55745 1.80862
358 1 5.33133 5.23353 5.91987
359 1 3.81995 6.46601 8.96383
360 1 4.94931 1.27322 7.93435
361 1 8.15858 1.18079 5.11428
362 1 1.86589 0.289408 2.3925
363 1 7.7582 3.54362 2.34748
364 1 1.45645 1.63951 4.67388
365 1 2.65964 6.14191 8.42096
366 1 5.88427 0.637294 0.82013
367 1 1.56767 4.45122 9.21372
368 1 1.17074 5.66422 3.03364
369 1 8.32444 7.17831 0.497975
370 1 1.9197 6.35455 9.28236
371 1 0.452455 1.76326 4.84365
372 1 5.2509 2.73144 6.6896
373 1 6.19332 4.72931 9.16481
374 1 8.85131 1.92091 5.33521
375 1 3.72886 7.78601 1.4475
376 1 4.38121 4.21677 0.458554
377 1 2.84217 7.70294 7.87738
378 1 5.22403 7.39857 2.99393
379 1 7.0352 5.05084 6.25544
380 1 7.45972 2.4622 6.46081
381 1 6.20896 1.5854 5.31704
382 1 4.96124 7.33303 6.25138
383 1 0.58155 7.4471 9.09123
384 1 4.53203 0.677695 2.94352
385 1 4.99657 6.56508 8.72126
386 1 8.44071 5.04081 2.54541
387 1 0.342884 8.79222 2.35297
388 1 4.46051 0.879804 8.94541
389 1 6.87546 0.712678 5.41286
390 1 2.0129 5.72611 3.75015
391 1 8.51218 7.19164 2.40962
392 1 5.3751 6.8086 1.07947
393 1 8.19826 7.27324 4.22877
394 1 5.26003 4.32316 3.9164
395 1 7.70137 0.552178 1.2728
396 1 4.80918 2.48224 1.78521
397 1 6.13213 3.62459 5.5625
398 1 6.74826 5.24906 8.32717
399 1 8.51662 0.703332 2.94061
400 1 0.392241 3.11251 3.01988
401 1 6.57151 5.77856 9.2295
402 1 1.36138 2.77954 3.15107
403 1 1.36298 2.74828 1.20086
404 1 4.22501 8.92633 2.85744
405 1 1.87407 5.3264 5.84914
406 1 4.89835 2.17682 0.783644
407 1 6.91201 0.442318 0.534494
408 1 4.01948 1.60589 8.40661
409 1 2.717 3.23632 5.40495
410 1 7.62359 2.90417 1.3957
411 1 6.42086 2.36312 3.7912
412 1 2.70414 6.93781 4.69259
413 1 0.963087 9.24256 0.855279
414 1 6.66013 1.38544 1.20929
415 1 6.40526 0.266107 8.32275
416 1 9.3332 8.73968 0.474359
417 1 6.66246 1.43598 3.24857
418 1 5.22923 1.30777 5.45214
419 1 0.286249 3.48984 1.65521
420 1 0.478757 2.86482 4.86996
421 1 0.32803 7.25084 6.5014
422 1 7.80974 2.49165 5.4078
423 1 6.79759 1.47636 6.10394
424 1 5.54185 6.58944 3.48209
425 1 0.237158 0.0448925 4.99129
426 1 1.01952 0.742488 6.71315
427 1 6.82995 4.01443 4.89755
428 1 2.65997 0.199514 0.594981
429 1 5.94255 1.07006 7.77266
430 1 7.37085 2.19717 2.57962
431 1 8.39899 4.73139 4.41549
432 1 1.10963 7.47617 3.43538
433 1 2.75771 7.94053 4.23327
434 1 6.2492 4.66383 5.69877
435 1 8.65437 6.08074 8.00735
436 1 7.92553 6.68533 7.32335
437 1 3.43817 5.39028 2.64069
438 1 1.05264 5.98835 1.87063
439 1 4.20931 8.66492 1.82067
440 1 3.62072 6.886 0.948815
441 1 6.58185 2.96581 9.39438
442 1 1.58275 5.39562 0.211342
443 1 3.0036 3.09425 1.16986
444 1 7.15404 5.80775 4.59302
445 1 7.40788 3.41735 5.78895
446 1 7.86439 1.60712 8.89035
447 1 8.52906 4.23588 8.32538
448 1 1.63029 8.70982 2.9791
449 1 5.93293 7.01049 5.98264
450 1 2.98165 0.824138 8.56906
451 1 6.28856 4.01695 7.60988
452 1 7.8115 7.59787 7.92282
453 1 2.23716 2.30984 5.05257
454 1 2.9327 6.87295 0.0297917
455 1 0.141098 6.12005 6.43045
456 1 8.6381 5.17861 8.80424
457 1 7.69574 7.4935 9.00698
458 1 2.21522 7.79128 5.75988
459 1 8.45479 3.81706 5.88164
460 1 4.50788 3.60231 3.99375
461 1 8.08161 5.23971 6.14804
462 1 5.19969 8.25007 9.14533
463 1 2.46791 8.26272 8.68084
464 1 9.24181 1.77952 3.90006
465 1 0.262589 7.44233 7.54934
466 1 2.60845 1.15879 0.0713588
467 1 4.97976 1.51778 6.61856
468 1 6.26945 8.5557 5.88831
469 1 7.09284 8.45087 5.20743
470 1 7.33474 2.52532 7.57734
471 1 2.31111 0.210524 4.95947
472 1 0.526466 3.20815 0.630066
473 1 3.12239 3.39317 7.37499
474 1 1.84747 8.98181 0.0516195
475 1 0.828041 8.58871 9.26751
476 1 8.07076 1.37308 7.83774
477 1 7.42808 0.692146 4.54456
478 1 4.87536 9.19601 8.96122
479 1 0.933828 2.99252 9.07477
480 1 1.57914 0.517278 1.42388
481 1 4.57279 1.75813 3.35211
482 1 6.39906 2.01929 8.04367
483 1 2.99035 7.17593 6.95005
484 1 2.45828 1.15344 3.21153
485 1 6.09165 6.80488 8.89072
486 1 6.08603 7.86911 8.68465
487 1 7.15322 7.16123 3.35211
488 1 6.79853 7.74187 7.39632
489 1 9.36989 0.535749 8.82695
490 1 3.42005 0.0134189 2.38822
491 1 7.74584 7.89112 2.26757
492 1 4.00612 2.89893 6.93407
493 1 9.16629 0.620739 2.20136
494 1 4.63 2.82714 4.83889
495 1 5.30462 0.783675 3.86242
496 1 3.95091 3.61273 9.0716
497 1 1.44995 1.09545 8.36681
498 1 0.515854 0.608123 1.27107
499 1 3.61744 7.25527 2.45156
500 1 6.13519 2.96516 7.49368
501 1 5.20663 8.3693 6.46313
502 1 0.596562 3.50564 5.88272
503 1 6.72093 8.6804 8.07602
504 1 5.08846 4.96961 0.0837084
505 1 4.71811 5.22212 3.51705
506 1 0.738889 9.2949 5.86709
507 1 8.65465 1.88986 1.18989
508 1 6.7644 2.37302 1.65326
509 1 2.33234 8.83332 6.34621
510 1 0.609963 8.03231 4.21071
511 1 8.38035 8.27179 4.13968
512 1 4.34567 4.706 4.37344
513 1 1.59347 6.1726 0.980778
514 1 0.583124 8.45452 5.22805
515 1 6.90693 6.71106 7.36944
516 1 3.65941 7.45081 4.33333
517 1 8.35243 2.49425 8.23054
518 1 5.15057 3.85968 1.18002
519 1 1.69381 4.75139 3.2035
520 1 6.16467 3.7346 8.6885
521 1 8.51968 0.464957 5.9459
522 1 4.41738 7.42257 8.97647
523 1 3.31497 3.31155 3.72574
524 1 1.52477 0.293864 7.60109
525 1 5.70693 3.0945 0.587999
526 1 3.50427 4.46251 8.18565
527 1 4.17071 7.15143 3.43857
528 1 5.27781 3.54534 3.23031
529 1 3.67448 3.83647 6.58219
530 1 8.46814 9.33849 0.843623
531 1 7.77439 4.86829 8.10532
532 1 3.14081 8.70059 1.34617
533 1 0.204669 6.72473 8.3768
534 1 6.87323 8.27543 1.87295
535 1 6.07406 7.97383 2.40237
536 1 3.51982 1.77913 3.59143
537 1 2.04905 4.96236 7.70358
538 1 4.55295 0.177273 8.01677
539 1 4.49248 3.91531 5.24926
540 1 2.61037 5.26033 0.118869
541 1 2.36964 3.1955 2.69627
542 1 1.1356 5.08135 8.10731
543 1 4.43516 0.127389 0.444002
544 1 0.0576159 0.693988 6.29567
545 1 8.68083 4.02656 2.48623
546 1 3.2693 6.81542 8.20761
547 1 7.37971 8.6712 6.13624
548 1 7.90491 6.70633 5.28901
549 1 3.78818 0.0276801 8.80763
550 1 0.413918 4.63844 5.72007
551 1 2.31852 3.59668 9.0353
552 1 8.25372 5.36594 1.53437
553 1 4.2596 0.914468 6.32734
554 1 5.02037 3.03453 7.6237
555 1 2.72337 5.03678 1.95934
556 1 2.71662 2.60143 8.34222
557 1 2.11539 6.92653 6.46438
558 1 5.79045 2.0195 6.14487
559 1 4.53785 6.18867 3.70064
560 1 2.28675 3.20899 4.45163
561 1 3.47749 4.09074 5.57776
562 1 7.89494 6.67248 8.38978
563 1 3.46171 0.899829 2.9687
564 1 5.58159 1.85127 4.22655
565 1 8.98479 1.9316 6.40497
566 1 9.35037 6.81149 0.272567
567 1 5.92762 6.54547 6.8807
568 1 2.29428 1.15349 1.89438
569 1 8.48694 3.27172 8.97594
570 1 3.01014 6.76252 1.78725
571 1 0.49893 5.27789 7.22741
572 1 3.60412 4.34036 3.74453
573 1 1.04595 2.26284 2.04828
574 1 4.56313 1.82782 4.66815
575 1 3.75869 5.84382 0.295598
576 1 7.07344 4.13712 8.3285
577 1 6.09241 8.92923 2.08439
578 1 4.06007 3.55364 7.79721
579 1 0.0340822 2.59096 2.21017
580 1 2.36047 1.03445 7.70375
581 1 7.47214 0.682514 6.23048
582 1 6.20369 8.41356 0.145736
583 1 1.94677 1.92545 2.53611
584 1 1.67676 1.68762 0.0798322
585 1 0.35182 7.46451 5.47459
586 1 6.04895 8.57804 4.87239
587 1 0.630811 1.29436 9.05673
588 1 8.50609 1.14411 7.0157
589 1 8.46872 2.09932 3.37983
590 1 1.89217 4.27137 4.36202
591 1 3.0801 7.49266 3.28099
592 1 8.08036 6.24952 4.33009
593 1 8.84297 5.00555 7.74257
594 1 7.2673 3.05181 3.10893
595 1 7.88902 7.86723 1.20783
596 1 9.01565 0.841532 7.85287
597 1 0.468886 8.40906 6.32074
598 1 1.85001 4.75032 6.65073
599 1 1.32447 8.86994 1.89801
600 1 6.28935 0.606854 2.23278
601 1 0.967631 6.82404 2.4836
602 1 6.8422 6.58524 6.3516
603 1 4.96709 3.41582 8.63825
604 1 5.44974 8.02043 5.4526
605 1 3.78122 5.96781 8.00961
606 1 1.35025 9.30238 4.96831
607 1 4.10177 1.58625 0.245836
608 1 9.31979 5.99714 9.08899
609 1 3.15078 3.53518 8.42855
610 1 4.73847 2.3821 8.38136
611 1 0.0634303 2.49013 8.77647
612 1 0.700772 5.13157 8.97126
613 1 7.00022 9.34139 1.78242
614 1 2.76108 9.19815 8.9899
615 1 9.36936 4.95225 0.273299
616 1 0.350307 4.03808 2.55959
617 1 3.6787 4.79765 1.82516
618 1 6.06509 4.30585 2.98999
619 1 3.31595 4.38753 9.24665
620 1 0.310528 5.63892 3.87213
621 1 8.09897 0.312997 7.68081
622 1 7.29858 1.63006 5.19161
623 1 5.97867 0.218842 5.42948
624 1 7.55574 2.64318 9.00891
625 1 2.29293 5.7387 2.7332
626 1 0.609424 4.69714 3.31155
627 1 8.99376 8.39118 3.25007
628 1 1.4695 3.11046 8.11234
629 1 3.35586 5.78789 1.29261
630 1 2.52061 0.0146427 7.98803
631 1 3.19145 7.68131 5.24553
632 1 8.93928 7.8633 5.85026
633 1 0.15647 7.55667 2.83127
634 1 5.78083 3.02093 1.73625
635 1 2.91121 1.98341 1.59994
636 1 7.7155 4.30038 6.43393
637 1 4.13349 4.66619 2.8501
638 1 2.08178 6.81662 7.70692
639 1 1.90607 2.19994 7.92744
640 1 7.53617 4.23806 0.780088
641 1 2.52874 0.238984 6.95636
642 1 0.695667 2.1771 0.159441
643 1 1.9462 0.789756 4.14547
644 1 2.45127 8.73633 2.15676
645 1 4.25497 4.67098 8.83392
646 1 4.35207 5.69838 6.23156
647 1 3.37872 8.61783 8.22882
648 1 5.96688 4.74499 6.81587
649 1 1.79136 6.88291 5.38255
650 1 5.09888 4.45187 2.86092
651 1 5.61819 5.11024 2.03421
652 1 4.38269 7.7086 5.21614
653 1 8.15525 8.3656 8.70657
654 1 4.84835 0.03004 1.4452
655 1 5.27096 8.45268 1.67667
656 1 4.08404 2.45842 9.09788
657 1 5.69392 8.83016 8.45275
658 1 1.67883 7.11025 4.34262
659 1 8.68575 4.22759 6.74392
660 1 4.64665 3.63784 6.75913
661 1 1.93168 2.68361 9.02137
662 1 5.41146 7.24672 0.0775562
663 1 3.2834 7.65913 8.82828
664 1 7.62614 9.32053 5.34834
665 1 4.02218 8.73655 7.41123
666 1 0.778509 1.69452 6.29943
667 1 9.04956 1.57032 2.71684
668 1 4.27002 5.14211 0.981128
669 1 0.51632 6.67392 3.38108
670 1 4.19511 1.069 5.24454
671 1 0.91388 5.21119 1.29202
672 1 4.34187 4.94508 5.41181
673 1 4.05736 0.978677 7.37098
674 1 0.25102 5.67301 8.17743
675 1 4.5509 8.56873 0.833472
676 1 7.55647 5.66137 8.89562
677 1 8.89806 6.86613 6.01281
678 1 9.31188 3.72357 5.04195
679 1 0.623715 3.2604 7.35734
680 1 0.297514 6.37218 5.4326
681 1 7.68597 9.0046 4.33166
682 1 5.80745 5.22465 3.75056
683 1 4.23566 3.43841 1.45966
684 1 6.92116 7.77407 6.35078
685 1 5.85825 7.59057 6.88708
686 1 0.302312 6.39873 7.46037
687 1 5.29976 4.24818 5.80887
688 1 0.163822 2.57395 5.81481
689 1 2.65846 8.40624 3.31382
690 1 1.70916 0.619299 0.364694
691 1 5.44103 0.630294 8.63023
692 1 8.74582 9.16985 2.59621
693 1 1.47365 3.28327 5.23524
694 1 2.62085 6.65338 3.69923
695 1 1.77335 2.95997 7.15688
696 1 7.58619 4.57166 1.92328
697 1 7.42084 3.6201 9.12904
698 1 0.913536 2.26596 7.50364
699 1 1.24578 5.9224 5.36759
700 1 0.728947 8.42288 3.26817
701 1 8.6461 9.25107 9.17392
702 1 8.91447 6.67624 4.9407
703 1 9.3013 8.73001 4.23242
704 1 5.20441 6.31408 1.95855
705 1 5.49496 2.01466 7.55599
706 1 2.06833 2.92017 6.13867
707 1 6.46437 2.9888 6.45533
708 1 4.46588 6.94022 4.5518
709 1 1.86439 7.31019 0.425433
710 1 2.49662 4.16476 0.487016
711 1 3.72363 2.61747 7.99297
712 1 2.79796 5.7501 4.38493
713 1 2.6422 5.9352 6.30856
714 1 2.42348 1.24916 4.98139
715 1 6.31852 5.81388 2.25206
716 1 4.75238 2.27522 5.76016
717 1 3.56882 6.37114 6.38212
718 1 7.73588 3.29677 8.06867
719 1 0.981742 2.7752 6.51564
720 1 8.42284 6.17869 2.23989
721 1 3.53208 6.45119 4.21793
722 1 7.20266 4.74534 9.10817
723 1 7.38578 1.39197 0.459074
724 1 2.33714 3.91702 3.4506
725 1 1.64763 6.55007 3.29351
726 1 1.94217 9.13385 4.06559
727 1 7.36358 6.42056 2.55185
728 1 8.33433 2.1694 7.17143
729 1 7.48084 1.96856 3.63687
730 1 6.59322 3.96528 0.379713
731 1 3.49539 3.74916 0.644752
