#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.21432 5.15404 1.22848
2 1 7.04176 7.17447 0.184558
3 1 3.80325 2.04397 3.54188
4 1 4.961 7.53772 1.64558
5 1 1.69369 8.5641 3.46824
6 1 7.24623 7.99643 7.19549
7 1 2.40535 0.379269 2.17351
8 1 4.94103 0.72242 6.69857
9 1 3.02006 6.19118 5.39562
10 1 1.98372 7.06921 8.86669
11 1 6.96764 8.89227 5.42948
12 1 8.54258 9.2255 8.71408
13 1 2.47411 3.35224 1.44593
14 1 3.87388 3.538 5.00313
15 1 0.614084 1.72749 0.0594373
16 1 1.65629 0.882156 6.27244
17 1 8.84957 3.06082 0.786086
18 1 5.3229 6.84976 8.21524
19 1 3.87077 5.06725 8.56134
20 1 8.96305 6.13366 7.63292
21 1 8.75733 8.92321 2.35107
22 1 4.74217 4.72926 8.04149
23 1 5.15082 2.61028 0.0625417
24 1 3.06607 7.05503 6.63055
25 1 6.26104 1.50395 1.24715
26 1 8.70415 3.57578 3.73873
27 1 9.2383 7.08166 0.999309
28 1 4.0981 2.16561 0.601467
29 1 0.291949 5.23896 5.94189
30 1 0.694016 4.24059 5.9119
31 1 2.39278 2.65647 0.321381
32 1 7.90846 4.65007 7.11754
33 1 4.28204 8.55649 8.68736
34 1 5.61345 9.3739 3.59901
35 1 -0.0028921 2.03465 0.751369
36 1 4.36758 0.474372 2.81701
37 1 5.30883 8.69476 9.0968
38 1 1.24827 7.67216 3.43941
39 1 1.62163 8.0131 8.02743
40 1 6.99023 2.06067 8.41517
41 1 6.41208 7.51843 5.86568
42 1 1.49979 1.0027 5.10792
43 1 1.56022 9.04418 8.52274
44 1 1.26248 2.60323 5.71739
45 1 6.83627 3.44992 2.77428
46 1 2.61843 3.8396 3.17581
47 1 1.20955 5.97919 0.489944
48 1 6.61841 5.13219 3.85446
49 1 2.5911 4.06093 5.85401
50 1 1.27818 7.29298 4.58337
51 1 1.49282 6.15256 2.78957
52 1 4.65102 1.49419 3.09606
53 1 3.35289 1.68304 4.47032
54 1 6.89643 6.24163 9.17987
55 1 2.37902 6.05522 8.52492
56 1 0.558566 4.35563 9.08064
57 1 0.810005 5.38683 7.68993
58 1 6.0858 6.94082 9.36571
59 1 8.45129 8.62546 7.27889
60 1 2.11513 7.12501 3.90929
61 1 3.13954 2.91262 3.48252
62 1 0.0117422 9.04728 0.482065
63 1 7.39723 0.320101 6.10783
64 1 8.48463 7.80909 1.03481
65 1 0.408795 1.44768 4.3351
66 1 2.18986 6.77375 5.91696
67 1 3.2643 9.11826 2.08207
68 1 5.11637 6.50691 9.21871
69 1 7.10438 4.55781 2.86593
70 1 7.3627 2.04104 2.95895
71 1 7.02271 3.43592 0.775079
72 1 6.08712 9.01037 4.46057
73 1 3.58912 7.98189 6.72975
74 1 4.3374 7.37517 4.617
75 1 7.74587 2.0153 7.69878
76 1 7.3418 2.07051 0.944721
77 1 1.94675 3.15803 2.90626
78 1 3.08353 8.28033 2.70527
79 1 7.24262 1.26041 6.93493
80 1 9.37288 7.3941 8.97166
81 1 3.32897 7.12414 5.01574
82 1 5.77716 1.71662 4.52002
83 1 3.56485 4.82266 4.1703
84 1 0.465061 6.91672 6.53315
85 1 1.77391 2.54265 8.82885
86 1 3.7833 3.60057 9.36436
87 1 4.18429 3.01807 3.75373
88 1 9.29623 1.68577 6.9484
89 1 1.23331 3.96184 2.52441
90 1 8.34894 4.55639 1.79077
91 1 8.51732 6.30677 4.90238
92 1 6.40603 6.86114 8.39901
93 1 2.62633 8.72544 5.51618
94 1 1.99277 8.02546 2.54231
95 1 2.30318 4.1132 2.2613
96 1 3.90216 0.518456 8.99066
97 1 2.38938 2.47973 2.21811
98 1 6.00498 0.955841 3.6953
99 1 2.21553 0.159941 3.69117
100 1 6.33014 6.92737 4.85399
101 1 4.36128 5.58013 4.48705
102 1 6.68809 0.18152 3.96951
103 1 0.264181 0.25416 1.37273
104 1 4.39053 9.05073 0.17499
105 1 7.32064 7.77097 5.32474
106 1 8.26718 1.37487 6.99395
107 1 7.79594 6.92758 2.56304
108 1 0.873248 1.84979 6.39358
109 1 6.2901 3.5045 1.79057
110 1 0.151396 5.91788 6.7442
111 1 4.3197 6.52167 7.85309
112 1 6.79043 1.35485 0.352388
113 1 4.85965 3.65751 7.58906
114 1 3.02392 1.77414 2.9342
115 1 5.04919 9.36242 4.49306
116 1 5.55863 4.10814 8.22524
117 1 0.222196 6.15418 1.04488
118 1 7.86183 2.20847 6.58193
119 1 6.37037 8.15438 5.01418
120 1 1.64107 4.99852 1.03762
121 1 5.48687 7.81859 7.68567
122 1 1.95718 8.27452 9.09119
123 1 1.53868 8.09745 6.96844
124 1 5.96696 9.27183 5.47176
125 1 6.45855 5.42444 7.33266
126 1 0.630893 4.54398 1.68275
127 1 2.08899 8.80745 4.37112
128 1 4.48891 7.64192 7.99478
129 1 3.21482 4.65696 0.107698
130 1 4.80994 7.78914 5.56742
131 1 8.831 1.40649 3.81401
132 1 7.21498 4.03852 4.04643
133 1 4.89615 8.02111 2.68012
134 1 1.79105 6.17571 4.37159
135 1 4.93982 0.766565 3.7838
136 1 1.6641 2.41198 7.79008
137 1 1.94997 5.49708 9.38085
138 1 6.77634 3.06304 7.82109
139 1 1.15762 3.52087 5.1464
140 1 3.38413 3.85274 3.95772
141 1 4.37741 9.00435 6.74558
142 1 1.50999 2.05734 0.518422
143 1 2.69537 6.22256 1.24254
144 1 1.53514 3.5113 6.13208
145 1 6.12334 4.94534 8.3154
146 1 7.26172 0.873876 1.32672
147 1 4.07725 0.433603 5.94115
148 1 6.46549 4.11774 7.75439
149 1 8.59456 6.06685 1.12412
150 1 5.32626 0.0437851 1.46393
151 1 1.04506 8.35303 4.24477
152 1 5.13803 7.32944 0.66425
153 1 1.73982 6.66815 1.23479
154 1 5.47919 6.27055 0.902471
155 1 7.84648 7.20094 3.56058
156 1 4.53328 8.42542 4.63256
157 1 6.04478 4.13532 5.54547
158 1 3.43112 5.927 8.34494
159 1 0.718284 7.2908 5.4463
160 1 5.4375 8.57235 6.95747
161 1 0.355205 4.30073 7.92126
162 1 0.203164 0.858503 0.548604
163 1 0.991217 4.41934 4.58693
164 1 4.66884 8.90352 3.32835
165 1 8.01987 1.17983 0.732705
166 1 4.99931 6.49261 4.57679
167 1 4.79667 7.01476 2.91787
168 1 6.07699 6.38968 7.53758
169 1 1.74374 5.2112 8.21647
170 1 1.83901 1.98939 5.24521
171 1 9.12986 4.9247 2.35551
172 1 2.15871 4.50454 0.228152
173 1 7.5838 5.36843 8.7189
174 1 0.231349 2.86496 5.5504
175 1 6.86001 8.25411 1.6654
176 1 1.60568 1.47 7.21292
177 1 5.78457 8.71945 8.15936
178 1 9.23425 3.09514 4.55655
179 1 5.44781 8.3932 4.02519
180 1 0.5494 9.30628 3.79383
181 1 6.79713 7.19952 2.25336
182 1 3.98233 2.25154 6.40976
183 1 1.60849 6.25137 7.85811
184 1 4.20499 0.865871 7.57447
185 1 2.64733 5.69738 7.57871
186 1 2.50762 5.07772 5.5306
187 1 3.67231 3.1011 8.32813
188 1 3.64937 5.61375 0.897987
189 1 2.27175 3.26007 3.89385
190 1 6.21197 4.51007 2.00117
191 1 4.09315 5.4129 7.59054
192 1 8.66041 4.19459 7.64097
193 1 3.17967 4.80743 7.45626
194 1 2.78833 3.26773 8.81163
195 1 8.95341 8.89385 4.00521
196 1 3.36545 0.740319 1.58131
197 1 0.0868261 6.29302 5.61435
198 1 2.81907 3.63626 0.409695
199 1 1.11529 6.32064 5.80224
200 1 3.4235 8.87339 7.21512
201 1 2.52242 8.40865 0.561864
202 1 8.08264 0.82026 3.35728
203 1 4.5686 6.08303 6.95256
204 1 4.13652 3.2076 6.83988
205 1 6.30339 7.77697 6.92708
206 1 0.699587 1.76777 5.20713
207 1 7.86567 2.7914 0.563306
208 1 8.62128 3.4995 5.29392
209 1 5.27062 1.04907 7.56918
210 1 1.42264 1.57479 8.79803
211 1 9.26404 3.05916 2.9076
212 1 5.98229 6.49202 3.93966
213 1 1.26205 2.87529 3.69068
214 1 7.71853 1.76896 9.34719
215 1 3.46799 5.35173 5.0277
216 1 4.29638 5.41261 5.71069
217 1 7.26326 0.459369 0.05655
218 1 5.20413 5.00204 1.86677
219 1 5.2042 4.57026 0.83767
220 1 8.74735 0.428579 0.196281
221 1 7.42046 0.218595 4.97722
222 1 8.15808 5.22115 2.78639
223 1 3.10606 9.35728 0.141982
224 1 7.46713 8.12407 3.41074
225 1 7.47783 5.6959 7.34273
226 1 1.21771 7.19612 2.5138
227 1 4.16541 6.27168 2.57517
228 1 6.42579 3.60284 8.74182
229 1 1.40304 8.44651 0.720208
230 1 5.03557 3.66903 9.38882
231 1 -0.011322 5.22248 8.42928
