#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.55983 7.35196 3.36254
2 1 2.06149 5.57575 1.7102
3 1 2.42412 3.38743 6.56505
4 1 1.37846 6.56276 0.412292
5 1 0.317741 0.800465 4.36136
6 1 5.28546 6.42261 4.74894
7 1 6.12257 5.05237 6.01868
8 1 8.85722 2.67537 6.71455
9 1 0.520413 7.08733 5.88956
10 1 0.0424398 5.49373 8.89913
11 1 4.22475 0.621588 5.20239
12 1 7.04646 2.50892 8.55574
13 1 8.70531 8.99944 7.19912
14 1 2.78964 3.43241 8.6194
15 1 0.315578 9.03414 7.65734
16 1 8.19612 8.59497 0.672884
17 1 6.17593 1.00952 2.72033
18 1 6.02098 6.68747 5.67155
19 1 8.37415 7.00613 1.38557
20 1 7.32677 2.41463 0.819077
21 1 8.29185 3.73654 8.21781
22 1 7.70842 0.699479 0.436179
23 1 7.4768 1.78906 7.76549
24 1 1.13762 4.99595 8.39625
25 1 5.8261 9.04106 3.37858
26 1 4.89374 1.94187 4.30766
27 1 4.4319 1.75279 7.82003
28 1 5.15111 1.31898 2.48608
29 1 0.717805 4.53788 9.22826
30 1 9.36091 2.86845 2.5805
31 1 0.344684 0.690589 0.914394
32 1 5.68248 5.72363 5.30444
33 1 6.59353 8.60922 0.671835
34 1 4.0888 7.60324 0.810927
35 1 4.42085 5.97605 4.53189
36 1 2.28833 8.84826 2.63453
37 1 6.98426 4.26524 9.15319
38 1 8.32811 0.597987 2.44761
39 1 6.48292 7.52445 2.23187
40 1 3.92926 0.0919376 9.04075
41 1 5.28406 0.394533 6.51098
42 1 1.33028 8.87278 2.97888
43 1 4.98809 0.568365 8.56021
44 1 2.44172 0.237441 5.90259
45 1 0.920793 8.04386 7.61994
46 1 0.91564 5.10654 2.83266
47 1 7.65533 0.0464665 1.33922
48 1 3.13662 0.524104 5.15241
49 1 0.470091 2.96457 6.73339
50 1 8.50792 2.40965 4.02643
51 1 6.50187 6.54286 3.08697
52 1 5.48434 7.43297 1.85514
53 1 1.70902 8.32939 6.90154
54 1 6.73057 8.77848 6.45188
55 1 1.6478 4.64754 3.55223
56 1 1.37344 7.72442 4.331
57 1 3.47108 5.40244 5.50654
58 1 5.52835 5.77003 1.14551
59 1 6.92781 7.04147 7.31853
60 1 2.18913 0.956858 5.25629
61 1 3.01895 6.10624 3.28307
62 1 6.73398 0.510368 1.69021
63 1 0.237094 3.71826 4.29368
64 1 0.650827 8.33614 1.10812
65 1 7.93682 0.836265 4.26881
66 1 1.16378 1.64838 9.23906
67 1 8.70232 6.6931 7.11431
68 1 4.29122 6.92714 7.61786
69 1 8.29465 6.99496 2.89546
70 1 8.24154 5.28923 3.47123
71 1 7.09443 9.30555 7.29646
72 1 2.70582 2.42488 0.413248
73 1 3.42812 5.25853 2.689
74 1 3.40503 0.91625 2.63518
75 1 5.38194 2.47935 0.692304
76 1 7.8074 6.22235 9.04772
77 1 0.871988 3.44469 5.12036
78 1 3.57951 6.97473 1.72816
79 1 6.28637 0.976246 7.50124
80 1 0.271885 1.14897 9.29064
81 1 2.51007 4.3538 6.95334
82 1 4.18196 8.87354 2.30446
83 1 5.71341 7.91941 5.69358
84 1 0.574206 3.81982 6.0788
85 1 5.73918 3.29359 8.24529
86 1 3.39633 4.59339 7.66319
87 1 1.93441 2.79507 3.9189
88 1 8.19062 1.69618 2.20664
89 1 6.51899 3.87152 1.67704
90 1 5.54536 6.54325 2.57777
91 1 0.923567 6.69543 2.98433
92 1 7.77746 1.47472 8.72285
93 1 4.15428 0.944703 6.21053
94 1 1.64759 4.91648 5.42819
95 1 7.46427 8.1614 5.86447
96 1 5.79031 7.59056 7.3578
97 1 0.745273 5.08482 0.737129
98 1 6.06166 8.22446 1.53267
99 1 7.31258 8.07187 6.89554
100 1 6.25959 7.65552 0.46285
101 1 7.07122 4.89345 8.31241
102 1 2.53789 3.71667 2.41272
103 1 5.75283 8.82933 6.14324
104 1 6.09695 5.73134 4.39019
105 1 2.20421 7.2666 4.68883
106 1 8.74767 1.55992 5.87521
107 1 4.61829 5.1904 2.71811
108 1 9.02848 8.93404 3.50528
109 1 6.25036 2.39477 9.13062
110 1 7.37655 5.24599 9.3095
111 1 7.08437 9.22658 8.38159
112 1 6.97096 3.40978 0.482162
113 1 3.10524 3.39473 0.207202
114 1 4.53708 3.66386 2.84245
115 1 5.13802 1.01425 4.83973
116 1 6.22624 1.93203 0.690505
117 1 7.92995 0.152739 7.86871
118 1 7.96304 3.2632 0.646506
119 1 4.29574 2.79409 5.61365
120 1 2.54732 8.58408 6.21077
121 1 3.50005 0.0917568 6.01561
122 1 2.98952 7.81319 5.63258
123 1 3.66189 5.50624 0.287416
124 1 0.58359 8.91062 5.96258
125 1 5.13141 4.94655 6.1297
126 1 7.77637 4.30891 2.09101
127 1 3.77858 8.5212 5.83009
128 1 8.52355 5.79853 5.35318
129 1 8.54858 8.94264 9.10788
130 1 2.02676 2.02842 2.47948
131 1 8.28022 2.50518 1.41053
132 1 0.0261308 7.34967 1.55738
133 1 6.53059 2.29744 4.11685
134 1 8.77966 6.21282 0.510595
135 1 7.95731 7.49874 3.84117
136 1 7.24559 0.374048 6.32151
137 1 2.64665 6.707 7.11864
138 1 5.43719 7.23908 6.36548
139 1 2.05626 0.776981 7.51088
140 1 0.038954 4.37016 1.05492
141 1 1.97532 0.161415 3.55745
142 1 5.55775 0.237605 7.67911
143 1 4.93326 4.00644 0.0772944
144 1 1.73062 1.88913 4.48018
145 1 7.96281 5.4845 8.16144
146 1 4.31295 0.607829 2.27332
147 1 6.22805 3.68561 7.46891
148 1 2.27292 8.05782 3.42179
149 1 3.00663 0.457277 3.50208
150 1 0.913751 8.5319 3.8653
151 1 7.18218 8.31303 4.87992
152 1 6.04971 8.53876 7.15293
153 1 4.12831 6.54828 0.509724
154 1 3.4333 6.15297 1.11035
155 1 8.67986 8.31894 4.28126
156 1 7.71401 7.0992 5.62206
157 1 7.14317 3.80271 8.20207
158 1 2.71763 6.8751 9.17677
