117 1 8.18585 4.85141 1.08809
118 1 7.3467 1.53484 7.19167
119 1 0.417969 7.02066 3.10597
120 1 2.89546 5.66101 2.24813
121 1 5.35676 8.67276 7.24358
122 1 9.17238 8.55955 8.74123
123 1 1.48848 8.84438 6.56991
124 1 5.18887 0.0356147 6.30043
125 1 6.14246 4.83998 5.78601
126 1 0.616243 5.26794 1.75855
127 1 2.02646 8.28044 4.88391
128 1 5.53346 7.31903 8.24622
129 1 3.19618 3.92693 0.840974
130 1 3.95659 7.16809 7.58395
131 1 0.944721 1.662 4.01114
132 1 7.58638 4.98272 3.71904
133 1 6.19741 7.84287 2.2662
134 1 4.36323 0.891411 6.15803
135 1 5.01032 1.2313 4.71353
136 1 1.8438 1.18318 7.74532
137 1 3.0683 4.45898 8.56519
138 1 7.05174 2.58191 7.18518
139 1 0.226158 6.56146 4.07741
140 1 3.87831 4.95203 4.69579
141 1 3.77371 8.12706 7.95379
142 1 1.08142 2.57523 9.186
143 1 3.89513 6.76627 9.10765
144 1 1.61031 4.11477 6.90335
145 1 6.02416 4.49448 8.29089
146 1 7.17355 1.03783 2.24766
147 1 3.99938 7.77497 6.66052
148 1 4.55216 4.08283 7.5235
149 1 8.98947 7.02093 2.43687
150 1 4.68662 0.432969 0.514831
151 1 0.154685 7.51175 4.6176
152 1 4.54643 6.85425 0.610743
153 1 0.263808 5.24463 0.0069123
154 1 6.29166 4.95132 0.109628
155 1 6.53719 5.69268 2.61594
156 1 4.88777 0.721707 3.72368
157 1 5.76198 3.04293 5.69554
158 1 4.89741 4.05292 9.18597
159 1 1.20488 7.12506 3.86359
160 1 6.32975 7.64337 6.11001
161 1 0.158048 4.05372 0.488634
162 1 0.061821 1.05351 9.18792
163 1 9.38792 4.01408 5.84033
164 1 5.46502 6.20517 2.64889
165 1 7.07046 0.0107645 1.79599
166 1 8.28003 6.15191 4.773
167 1 6.52243 7.68631 1.27465
168 1 6.703 5.32095 8.22155
169 1 3.0488 5.28414 7.80561
170 1 1.49975 1.51493 6.69292
171 1 0.0254949 3.57544 3.49514
172 1 2.36519 3.4358 0.327656
173 1 8.12909 6.95549 8.27902
174 1 0.552095 3.21327 5.39575
175 1 6.60196 8.71311 2.71779
176 1 1.21567 2.50355 6.63826
177 1 4.45703 9.01744 1.2422
178 1 8.71774 5.58037 5.62273
179 1 6.0157 8.45262 3.60054
180 1 1.03352 1.24027 4.99055
181 1 7.53295 7.62498 0.764387
182 1 3.08909 0.336699 2.71831
183 1 2.07108 6.93401 7.0263
184 1 3.33608 3.42137 8.03251
185 1 2.88313 6.81947 8.72337
186 1 1.88363 4.85018 5.22328
187 1 1.77257 2.77326 8.38487
188 1 2.17849 6.20054 1.7002
189 1 1.62816 4.02068 4.45576
190 1 7.7206 5.44737 1.8502
191 1 5.61789 5.37618 8.9019
192 1 0.875094 5.08826 8.47712
193 1 2.47538 6.20964 6.43862
194 1 3.32242 3.65581 9.15045
195 1 0.108508 7.91806 2.70542
196 1 3.17215 9.14348 3.58832
197 1 3.44343 5.94542 6.68545
198 1 3.43896 4.95648 0.303525
199 1 0.799469 5.40283 6.45577
200 1 2.6211 9.04349 6.54829
201 1 0.217055 7.93225 0.801669
202 1 8.91356 2.37069 3.72751
203 1 2.87668 7.36467 7.79612
204 1 4.01042 3.55743 5.77948
205 1 7.3707 7.69598 6.15925
206 1 0.871434 2.33446 4.86757
207 1 6.82585 3.05393 9.1105
208 1 7.73037 3.75323 5.76249
209 1 5.1927 1.46926 7.93575
210 1 2.17565 2.47953 9.29328
211 1 0.802167 2.11465 2.89114
212 1 5.63616 6.98963 3.35381
213 1 2.80696 0.639602 4.12262
214 1 7.26646 2.47049 0.530533
215 1 2.49122 6.44394 4.8793
216 1 4.15004 6.71745 6.52502
217 1 8.12549 8.79997 8.6593
218 1 4.63316 3.59661 2.20368
219 1 7.01908 6.81417 0.305791
220 1 0.235461 2.6374 1.83428
221 1 8.9035 8.99512 6.9804
222 1 4.82331 4.22065 1.18808
223 1 3.82878 7.77531 1.11839
224 1 6.46918 7.53879 3.47575
225 1 4.43526 5.51504 6.44778
226 1 1.06407 7.43486 1.1708
227 1 4.7386 8.16268 0.706641
228 1 6.11849 3.85066 9.04807
229 1 0.382411 7.7575 7.95505
230 1 4.67035 2.44149 1.26399
231 1 0.496486 6.67766 7.83454
232 1 6.64476 5.93888 9.24262
233 1 8.4934 7.73424 8.93718
234 1 2.73717 8.188 1.24895
235 1 7.4439 6.08197 6.89456
236 1 0.147782 8.91717 7.82021
237 1 7.08864 0.297424 0.700511
238 1 6.27692 8.84544 9.22875
239 1 2.48106 7.24033 6.08957
240 1 5.06296 1.50826 5.66046
241 1 2.92065 7.08559 3.65306
242 1 9.09096 2.91161 4.58191
243 1 2.4282 8.35232 0.0531809
244 1 5.86048 0.345267 0.421754
245 1 6.27696 3.19767 3.27361
246 1 1.16864 6.38498 1.55318
247 1 4.74807 3.75644 3.965
248 1 6.73134 1.92295 4.4877
249 1 2.15776 3.86262 7.71072
250 1 4.52511 8.07958 5.64377
251 1 7.55975 1.88411 6.1533
252 1 3.24315 2.71101 3.17007
253 1 0.215896 5.01671 5.70359
254 1 6.92081 2.7869 1.46651
255 1 5.18816 3.68119 8.30249
256 1 1.29308 3.68209 8.39744
257 1 3.77457 0.0429198 0.122183
258 1 1.9842 0.185629 2.46399
259 1 4.02339 5.91386 0.373507
260 1 3.78634 2.91201 6.64485
261 1 6.88938 4.01824 0.359691
262 1 5.34676 0.426662 2.19355
263 1 5.36739 4.33414 4.41798
264 1 7.21143 6.39413 4.80707
265 1 4.34584 4.07094 4.89092
266 1 8.03812 7.8818 3.46743
267 1 3.96811 2.72803 2.14081
268 1 5.97061 8.8699 8.2158
269 1 2.84836 5.6413 1.0805
270 1 7.70196 8.80312 2.60296
271 1 7.4614 7.52168 8.96741
272 1 8.86026 0.944975 2.76766
273 1 0.0850769 1.49694 3.31059
274 1 5.86805 6.78358 6.48854
275 1 3.70343 8.70289 5.91421
276 1 9.35471 5.1132 2.58581
277 1 2.93304 1.66237 3.72565
278 1 1.76385 5.81434 7.22416
279 1 2.22038 9.11421 4.13494
280 1 5.88326 3.6864 2.34635
281 1 6.39631 9.0264 4.53544
282 1 0.0508501 0.305548 2.07709
283 1 8.74751 8.38357 4.81648
284 1 7.62827 7.9311 5.18014
285 1 4.56272 7.15714 3.1974
286 1 0.378365 1.87794 8.59162
287 1 3.0234 8.9099 8.29326
288 1 2.17234 1.4128 0.183318
289 1 6.78403 1.2676 5.50762
290 1 1.39869 7.59306 8.43446
291 1 5.1887 2.52451 7.99748
292 1 0.605321 7.76666 5.50816
293 1 1.36845 8.9871 4.60267
294 1 7.96256 4.09813 7.6244
295 1 7.43844 4.96564 7.03696
296 1 5.5765 7.42344 0.713452
297 1 3.39887 2.92476 0.525994
298 1 4.21655 6.59228 5.37784
299 1 6.81639 6.64986 3.15019
300 1 8.29378 2.51861 2.77733
301 1 9.21765 1.69826 6.35837
302 1 8.55304 0.506697 5.53907
303 1 0.952426 8.58775 8.49862
304 1 6.3366 4.6672 2.2605
305 1 4.84236 1.52003 0.783215
306 1 8.36118 0.198498 3.19873
307 1 5.75961 8.45149 0.679388
308 1 7.58927 0.754596 5.99424
309 1 8.93347 5.25401 8.33006
310 1 2.83604 4.84294 6.52562
311 1 8.45138 8.20673 1.22942
312 1 2.75413 6.76822 2.41615
313 1 6.25155 0.527441 1.39578
314 1 7.27971 4.94383 2.71086
315 1 3.53268 4.04747 6.54913
316 1 1.83747 4.95493 4.17511
317 1 8.48299 2.41031 6.51515
318 1 8.54901 7.23543 6.40515
319 1 4.45906 0.297324 7.08683
320 1 5.52992 5.72114 5.1973
321 1 2.30353 1.0055 3.23705
322 1 1.15793 7.74921 4.70945
323 1 4.74949 8.07927 4.55413
324 1 3.94976 4.71039 8.07898
325 1 4.03125 5.07003 2.99063
326 1 8.4332 1.96515 4.64453
327 1 4.13746 1.09067 9.33135
328 1 5.81607 2.90785 8.77205
329 1 7.75232 2.05774 8.03654
330 1 4.09687 8.59998 8.9667
331 1 4.11292 1.90643 5.09648
332 1 2.82123 1.62659 7.66342
333 1 8.0636 4.10835 1.92751
334 1 1.93108 7.95784 6.73857
335 1 7.72475 1.48711 3.07466
336 1 1.0451 5.31598 4.79786
337 1 4.58247 8.66647 6.563
338 1 8.78781 0.138546 8.11544
339 1 0.13626 4.71881 7.78645
340 1 1.45369 8.66649 2.61198
341 1 7.90953 8.88521 7.54268
342 1 7.67637 5.83863 3.02661
343 1 4.22781 4.58333 2.008
344 1 1.51582 0.813237 5.81765
345 1 3.53989 7.4101 5.78538
346 1 7.18219 5.11947 0.643765
347 1 3.36464 2.48835 7.45793
348 1 8.06727 4.24161 6.62958
349 1 7.15953 3.93325 8.75825
350 1 3.7848 3.13195 4.03557
351 1 8.16353 6.40748 1.98191
352 1 0.653673 8.79264 5.87158
353 1 0.447927 2.57428 3.92632
354 1 1.97454 6.84576 8.09204
355 1 9.33765 6.30779 0.122157
356 1 5.53598 4.46857 7.28893
357 1 9.35201 2.69785 0.0355762
358 1 6.44631 6.928 4.29566
359 1 4.24633 6.10909 7.38345
360 1 2.59942 4.04079 1.79176
361 1 4.8935 1.72618 3.79091
362 1 4.43963 2.44677 3.01282
363 1 7.18853 4.58048 1.58755
364 1 1.38932 3.17133 7.39372
365 1 0.651975 2.24576 0.791949
366 1 5.33676 8.09936 1.57975
367 1 0.991844 4.88795 0.695409
368 1 2.71574 8.48802 5.63171
369 1 8.47033 6.10504 8.83933
370 1 5.98778 0.981509 8.21411
371 1 3.56024 5.94634 4.84881
372 1 2.8593 2.39087 8.44578
373 1 6.54111 6.67566 1.25322
374 1 0.204693 6.95744 6.01622
375 1 5.32023 5.83973 6.90728
376 1 3.68032 1.15666 7.26198
377 1 1.62614 8.36783 7.71105
378 1 4.33783 1.75152 2.06481
379 1 6.30607 3.63961 4.25159
380 1 6.09073 5.79606 6.19453
381 1 4.53568 9.23729 2.33728
382 1 5.41729 6.37487 4.32306
383 1 0.729851 8.3688 7.13829
384 1 3.98571 8.62837 4.15771
385 1 4.16156 7.7112 0.069004
386 1 0.539204 4.45005 6.89309
387 1 9.20017 9.22089 3.89615
388 1 7.612 2.00125 1.42256
389 1 6.41096 2.8055 5.06509
390 1 2.64732 4.85878 3.56397
391 1 7.28036 9.1082 9.17765
392 1 3.65886 1.44334 0.801451
393 1 1.84351 5.8489 0.778202
394 1 7.53629 3.74822 1.14778
395 1 0.294786 0.0578704 8.72969
396 1 2.56533 2.04143 2.71072
397 1 5.81329 3.90498 0.637672
398 1 8.61289 3.49479 2.54055
399 1 6.81277 2.10205 3.46227
400 1 2.37237 7.76509 2.63591
401 1 4.09527 1.94014 6.17332
402 1 0.663362 5.85859 0.794013
403 1 3.35929 4.81518 1.54852
404 1 8.45701 5.15128 7.22447
405 1 4.35102 4.53979 5.85846
406 1 8.16123 0.0125043 0.270926
407 1 6.95337 9.21807 7.43312
408 1 1.11543 3.54232 0.221306
409 1 3.34277 4.28229 5.42734
410 1 0.256793 2.26553 7.35422
411 1 7.29538 8.62685 4.56322
412 1 0.863115 8.9419 3.69502
413 1 1.76269 7.09977 2.03301
414 1 5.3629 2.30527 0.357037
415 1 9.27924 0.146842 0.298658
416 1 8.98059 2.00242 0.83846
417 1 0.0217621 5.58964 4.76067
418 1 3.26802 2.2567 4.73231
419 1 6.32008 2.67099 2.40163
420 1 0.618971 3.56702 4.365
421 1 6.03905 6.57849 5.4232
422 1 9.19816 2.29869 5.43181
423 1 0.269592 4.64868 4.16714
424 1 5.07872 8.09152 3.53309
425 1 1.46344 2.68499 5.61951
426 1 5.15238 0.156547 7.88869
427 1 8.05931 2.9477 7.32444
428 1 2.64798 8.37291 7.4035
429 1 6.44765 0.352901 2.51508
430 1 6.03389 3.98704 5.19245
431 1 8.60417 3.40014 6.33439
432 1 4.75706 7.86846 7.46615
433 1 2.61372 7.54356 5.18388
434 1 7.86969 8.40968 0.208953
435 1 0.8407 3.24292 1.2527
436 1 9.11699 7.29315 0.213304
437 1 7.10426 6.41077 2.15768
438 1 2.07707 7.27226 9.13766
439 1 3.88931 7.64046 3.82126
440 1 7.76226 6.64811 3.87543
441 1 5.13938 1.53746 2.66567
442 1 5.03469 3.76884 5.68513
443 1 2.42488 6.67656 0.537412
444 1 1.07519 6.22593 3.37731
445 1 6.47587 2.17756 0.0529526
446 1 8.21106 2.62169 5.51375
447 1 1.05323 4.86971 2.69805
448 1 7.14025 8.48167 8.29523
449 1 3.08111 2.00062 -0.00349981
450 1 4.69688 5.58432 8.27486
451 1 4.84747 8.65938 8.29645
452 1 3.25913 7.92982 8.90509
453 1 3.69347 8.70187 7.04266
454 1 4.0586 9.1605 7.96029
455 1 8.63046 5.02899 4.23978
456 1 8.76909 4.59583 5.16093
457 1 5.26679 7.99708 9.12884
458 1 2.81698 6.16602 3.27181
459 1 8.58928 3.88244 0.960152
460 1 7.56786 2.92872 6.32925
461 1 7.79296 2.99365 1.93643
462 1 3.33037 7.93444 2.21517
463 1 4.18716 2.25481 0.22612
464 1 9.00866 3.78024 8.11059
465 1 2.06168 9.26238 7.43984
466 1 3.61503 0.47979 8.55799
467 1 5.18821 2.60058 2.19466
468 1 8.04145 9.10953 5.04416
469 1 7.29176 2.22358 5.2481
470 1 9.07497 3.11311 7.27531
471 1 6.20335 0.827212 6.25346
472 1 7.96003 2.98739 4.55859
473 1 5.73771 2.22615 1.33813
474 1 8.69661 8.65297 3.05691
475 1 3.13513 1.83032 6.61646
476 1 9.27614 1.06854 8.04448
477 1 2.70529 9.18267 0.769786
478 1 2.79421 0.230471 1.69109
479 1 1.62063 2.71796 2.6167
480 1 6.75281 2.27612 8.34131
481 1 3.72408 6.93293 1.81447
482 1 2.50127 5.75007 4.14463
483 1 6.06853 6.07652 3.55536
484 1 5.55286 0.790862 7.19699
485 1 5.54761 6.32929 8.52386
486 1 9.38259 1.85006 2.3541
487 1 8.94853 4.49402 3.33125
488 1 8.71469 6.18301 3.84861
489 1 2.50396 1.05354 2.24087
490 1 5.60243 7.47317 4.22242
491 1 8.22728 8.86281 3.95609
492 1 8.84498 6.91642 7.44338
493 1 5.84218 1.89328 8.68489
494 1 7.78319 2.32864 3.72167
495 1 4.0341 3.31417 1.29241
496 1 1.81475 1.78639 5.14915
497 1 1.82587 0.605106 8.98273
498 1 7.93343 0.858357 1.4272
499 1 3.42321 3.2429 5.00814
500 1 5.99898 6.62401 0.220945
501 1 4.94868 7.53298 6.48703
502 1 1.68325 3.96551 2.61225
503 1 4.97105 6.39736 6.06186
504 1 5.3587 8.37343 2.5705
505 1 7.47352 5.94432 8.54623
506 1 1.70656 7.11997 5.40159
507 1 6.73123 0.0730081 8.34606
508 1 4.65181 7.24806 1.54305
509 1 8.30519 1.12372 7.75569
510 1 1.8911 1.27166 4.17832
511 1 7.10531 5.36944 6.13913
512 1 8.18859 7.9468 2.35288
513 1 2.09618 7.21918 4.3265
514 1 9.20305 6.66942 5.16356
515 1 7.0573 5.84185 3.90283
516 1 4.47935 5.89804 4.34936
517 1 0.250836 1.19723 0.856866
518 1 2.27376 2.54833 7.39618
519 1 2.453 3.88299 4.99382
520 1 2.90847 3.37023 7.16106
521 1 0.0482599 0.253879 5.97034
522 1 4.73723 2.72251 5.79727
523 1 1.46095 5.8199 2.33109
524 1 7.21124 3.70999 6.9173
525 1 8.29002 2.43008 9.14907
526 1 4.80645 2.87425 8.97873
527 1 4.4132 8.93561 5.05888
528 1 5.23853 4.74214 5.35416
529 1 7.51495 1.36436 4.1046
530 1 6.72796 7.12339 6.99712
531 1 8.05862 8.00118 8.04091
532 1 5.30961 4.84025 0.46531
533 1 8.47914 0.472694 4.31265
534 1 7.09812 8.40005 3.5952
535 1 8.46516 7.16716 4.60687
536 1 0.0726749 5.47309 3.65821
537 1 8.69754 1.7405 8.49888
538 1 3.4407 1.33453 5.66459
539 1 4.81305 2.54135 6.86046
540 1 1.651 2.82439 0.801175
541 1 9.17541 3.07745 0.958158
542 1 7.93799 1.70171 0.471691
543 1 3.21486 0.139504 7.40457
544 1 5.49493 9.28109 3.15219
545 1 7.64944 5.37632 4.95466
546 1 3.22164 6.43774 5.7076
547 1 9.3752 8.20665 6.40338
548 1 6.82859 7.24824 5.28372
549 1 5.62535 1.58627 6.63886
550 1 0.569064 5.99646 5.70066
551 1 4.08232 4.04199 0.433714
552 1 9.05656 2.76772 8.32291
553 1 8.60363 3.58871 5.24819
554 1 0.692172 4.31726 5.13403
555 1 5.251 2.2696 4.87381
556 1 0.881227 3.53674 6.39037
557 1 8.83606 5.62339 1.81459
558 1 4.93478 2.72765 3.97595
559 1 5.22296 7.40458 2.37582
560 1 2.25836 2.34588 6.22514
561 1 1.04501 4.16834 3.54149
562 1 6.7197 3.7585 5.96372
563 1 5.52299 5.23822 2.96421
564 1 6.38531 8.18548 7.6508
565 1 0.0725708 1.71309 4.53569
566 1 4.24881 8.16662 2.95484
567 1 7.86241 7.14348 7.17364
568 1 4.53748 5.1067 9.24136
569 1 6.31519 1.62063 2.74372
570 1 7.93267 6.8654 2.88994
571 1 8.42483 6.268 6.78786
572 1 3.16277 8.08597 3.22745
573 1 7.10729 3.67797 4.94869
574 1 3.21419 9.04732 4.79915
575 1 7.01507 3.80803 2.25471
576 1 7.16685 3.19727 7.94878
577 1 4.39932 7.55529 8.4553
578 1 6.01751 1.96298 5.69527
579 1 0.067943 1.17931 5.42286
580 1 8.90406 7.62064 5.50607
581 1 1.93859 0.513796 4.87244
582 1 5.35551 3.37445 1.44607
583 1 0.970367 0.161575 1.33044
584 1 0.0502836 3.68793 1.69469
585 1 0.312344 7.33791 6.91953
586 1 5.13708 3.2901 3.0794
587 1 4.63526 6.56994 8.28972
588 1 1.21281 8.48093 1.00134
589 1 2.79021 4.96128 4.77588
590 1 1.24869 6.1478 8.27085
591 1 2.30631 8.73544 3.25264
592 1 9.23723 5.17446 0.956322
593 1 8.655 0.957841 0.61736
594 1 4.87778 0.475832 5.36701
595 1 6.55986 1.70454 1.70858
596 1 0.367602 3.5064 8.85202
597 1 7.73106 0.300023 8.17341
598 1 9.00789 4.12047 7.11098
599 1 2.46363 3.26856 2.50125
600 1 2.03874 7.57982 0.759439
601 1 8.89127 8.47211 0.339431
602 1 5.07761 6.0486 0.280883
603 1 0.109058 0.779634 4.15451
604 1 6.04005 9.36206 6.9709
605 1 0.768191 2.78169 8.16409
606 1 0.881721 6.63369 4.8762
607 1 1.99652 4.61684 8.47701
608 1 8.50361 7.07982 1.22719
609 1 2.48314 0.475912 8.10268
610 1 1.79303 9.19242 5.62415
611 1 3.08782 3.78433 3.23147
612 1 7.84974 5.03707 8.05254
613 1 6.95181 8.53531 0.625446
614 1 0.687858 1.12283 7.45987
615 1 8.96652 8.60754 2.07478
616 1 7.38339 5.01725 9.05362
617 1 2.14839 3.87906 3.58024
618 1 6.46363 5.10203 3.44964
619 1 6.06433 2.76835 7.64515
620 1 8.98272 4.58754 1.8016
621 1 5.68166 8.46628 6.27776
622 1 3.8678 2.08528 3.78683
623 1 1.28154 7.67207 2.94325
624 1 7.37095 7.49569 4.22301
625 1 3.5587 1.48293 8.48342
626 1 8.30107 5.02969 2.68593
627 1 8.91474 7.99907 3.89977
628 1 0.961964 4.23486 1.73374
629 1 7.32866 0.721315 9.10073
630 1 1.63382 9.10289 0.0899832
631 1 0.661818 7.15462 2.13093
632 1 5.40085 9.00119 4.97404
633 1 1.64322 8.1786 3.88129
634 1 4.20656 9.33504 3.33019
635 1 6.05718 1.39131 0.729522
636 1 6.17096 6.78575 2.25932
637 1 4.53513 3.72184 6.60205
638 1 1.55635 6.0242 5.43034
639 1 8.76484 4.00426 4.25277
640 1 6.28148 3.81026 7.45994
641 1 1.07377 1.41654 0.128957
642 1 8.21898 1.51184 2.17419
643 1 3.57238 0.210982 6.47886
644 1 1.5557 3.00805 4.50892
645 1 3.47444 2.19474 1.40871
646 1 5.80672 7.48808 7.12189
647 1 6.72205 8.45322 5.44408
648 1 6.61821 1.78601 6.54993
649 1 8.7879 7.0696 3.45963
650 1 5.40364 3.32543 4.80381
651 1 8.5284 5.30474 0.14952
652 1 6.53706 5.46885 7.18699
653 1 7.37436 1.84528 9.02327
654 1 7.61551 5.93692 0.192788
655 1 3.06113 0.900122 0.108582
656 1 3.6019 0.400101 1.10996
657 1 5.62866 7.98165 5.26271
658 1 1.32482 7.14429 6.40944
659 1 8.29458 4.36143 8.65862
660 1 2.18314 4.92663 7.37179
661 1 1.61541 1.54919 2.30091
662 1 2.75468 0.360573 5.71664
663 1 2.3942 8.03007 8.39053
664 1 3.64641 8.88423 2.46056
665 1 3.03796 7.46165 0.39855
666 1 8.31711 3.31079 3.65066
667 1 5.04036 7.01439 9.16287
668 1 5.02813 4.67105 8.34757
669 1 5.83395 3.77618 6.5223
670 1 6.08214 9.27666 5.73046
671 1 0.385667 8.56031 4.5805
672 1 5.89068 5.36943 4.26662
673 1 6.88352 0.0496178 6.34913
674 1 1.79992 3.37843 1.75394
675 1 0.340792 8.85888 2.71698
676 1 5.71066 5.55036 1.89266
677 1 5.776 5.40499 7.84138
678 1 8.6529 2.418 1.7747
679 1 4.31745 3.09266 7.76476
680 1 2.46783 5.18136 9.28304
681 1 5.02998 7.16984 5.16688
682 1 5.63202 2.35537 3.20362
683 1 5.43005 1.35741 1.6386
684 1 6.52555 7.6912 0.210361
685 1 7.92261 4.8901 5.81787
686 1 1.5096 8.04964 5.80737
687 1 3.51168 5.27532 5.7928
688 1 8.20378 0.0777629 6.41496
689 1 6.71964 1.03686 3.54344
690 1 7.20148 8.3855 1.74107
691 1 3.56969 6.33125 8.13075
692 1 8.13458 5.98014 7.77107
693 1 1.91005 5.61197 3.25245
694 1 1.32091 6.66458 0.444123
695 1 4.42251 0.860627 8.01309
696 1 0.256417 5.9813 8.57542
697 1 5.15812 4.73203 6.4101
698 1 8.43962 1.58334 5.67389
699 1 0.736178 6.39975 6.73046
700 1 8.70489 0.110551 1.17414
701 1 7.58597 8.72518 5.90121
702 1 0.784982 0.173084 5.2094
703 1 2.70608 7.14558 1.46575
704 1 3.52504 5.44286 3.88023
705 1 6.23552 1.80457 7.49
706 1 3.23947 4.07122 4.41391
707 1 1.57532 3.67465 5.4151
708 1 4.40749 8.1834 1.94502
709 1 4.77455 3.29754 0.538395
710 1 2.19659 4.1886 6.04085
711 1 2.52817 0.780099 6.93677
712 1 8.61442 6.1606 0.872726
713 1 4.73623 4.90542 3.82588
714 1 5.76138 0.325478 4.19821
715 1 5.23537 4.52714 2.12313
716 1 6.54758 5.56365 5.20284
717 1 3.01954 8.03504 6.46376
718 1 5.92511 5.73604 0.811697
719 1 2.22843 2.22104 4.29433
720 1 5.92907 6.47378 7.56018
721 1 3.12576 6.11168 0.0341308
722 1 2.70618 0.0239354 9.2066
723 1 3.8147 2.75983 8.73449
724 1 1.93051 0.509589 0.706384
725 1 9.19561 9.31132 5.00971
726 1 2.92289 3.4464 5.96635
727 1 7.04864 4.389 7.89299
728 1 0.510156 3.71401 7.61362
729 1 0.107813 2.80547 2.83597
730 1 7.32248 8.04248 7.22576
731 1 9.30788 4.41689 8.89109
