#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.98864 2.03868 7.64042
2 1 7.07038 2.6441 8.06656
3 1 2.57427 5.23491 2.55441
4 1 6.70314 7.16643 1.04979
5 1 2.2341 8.89781 4.24825
6 1 6.58878 1.06401 7.11859
7 1 1.40522 7.64033 8.96903
8 1 4.50378 2.05619 7.01406
9 1 2.87383 3.61744 5.37109
10 1 8.37801 7.4745 8.34687
11 1 8.61729 0.787891 8.34262
12 1 7.7868 1.62762 1.848
13 1 0.327643 2.12973 3.47457
14 1 2.94693 5.56701 0.652057
15 1 0.45193 1.98102 8.93033
16 1 1.85644 0.165499 6.44037
17 1 8.18047 3.0667 6.78606
18 1 9.12706 6.66117 9.21162
19 1 3.52913 1.37053 8.85966
20 1 5.40884 3.4248 8.20124
21 1 0.658371 1.0833 3.06171
22 1 3.39703 3.40305 8.34063
23 1 6.2498 1.58641 9.15232
24 1 3.451 6.96284 7.10718
25 1 6.38132 2.06838 7.24386
26 1 8.82042 8.238 3.73703
27 1 8.28898 8.20862 9.10189
28 1 3.36437 2.69916 5.57426
29 1 0.934485 1.89378 7.93266
30 1 9.31838 1.65456 2.51013
31 1 1.08923 5.54127 2.2059
32 1 4.63817 1.13691 5.55938
33 1 2.37688 2.82452 0.818281
34 1 6.68602 7.34735 2.88805
35 1 8.94974 8.49965 4.99358
36 1 9.24673 7.3632 2.03403
37 1 5.81606 3.13754 2.41146
38 1 1.89835 8.67704 3.19249
39 1 2.72668 7.98076 4.40214
40 1 1.88458 0.713213 9.24711
41 1 6.66958 8.75359 8.70976
42 1 0.736716 6.97497 8.60388
43 1 2.75219 2.09887 2.04045
44 1 4.69873 2.88951 4.54642
45 1 4.52147 9.1939 7.78898
46 1 0.409521 6.37271 2.19095
47 1 3.29787 5.32523 7.36411
48 1 5.91455 5.08568 4.35144
49 1 3.68623 3.69535 6.02219
50 1 9.09931 0.657772 2.83879
51 1 3.88016 5.31455 4.20974
52 1 5.31602 2.021 1.22328
53 1 6.32651 3.50956 5.68087
54 1 8.48161 7.19458 7.25127
55 1 1.77243 3.62201 6.31217
56 1 1.22937 4.39013 5.79398
57 1 0.648305 0.592944 7.42248
58 1 7.28635 0.22842 8.97299
59 1 0.526674 8.84642 5.50506
60 1 1.32913 5.2503 0.16655
61 1 5.264 6.1591 3.00906
62 1 0.940098 1.41455 0.488773
63 1 5.21514 6.18422 9.21366
64 1 4.23844 6.49719 8.47366
65 1 3.1758 2.58731 9.33186
66 1 5.17962 4.10265 7.35996
67 1 3.66944 7.78574 2.97546
68 1 3.96571 7.57416 8.80648
69 1 3.65462 4.56209 0.522988
70 1 1.65657 3.4719 3.32983
71 1 8.2546 4.55658 9.33082
72 1 5.45073 7.72486 9.28555
73 1 1.80002 8.17568 0.439084
74 1 5.43076 8.41069 8.18461
75 1 1.39971 1.01251 3.8568
76 1 4.94758 1.02928 3.47286
77 1 3.88287 2.76841 6.54502
78 1 0.0556411 6.65987 1.15315
79 1 4.42719 8.39916 2.39176
80 1 0.314803 5.84346 3.52588
81 1 2.46916 1.27359 3.45978
82 1 5.16815 0.555444 2.47481
83 1 3.71448 8.3499 5.05051
84 1 0.318537 6.03731 8.4941
85 1 2.40934 5.44322 1.4946
86 1 5.6704 5.56542 0.573335
87 1 7.95717 5.07933 4.3443
88 1 1.95853 7.87403 5.1321
89 1 9.10896 4.87523 1.68213
90 1 6.34842 8.20377 4.18455
91 1 9.28453 5.25332 6.81684
92 1 1.12777 7.70327 6.74371
93 1 0.648572 8.12308 0.148901
94 1 7.66614 7.25673 0.612584
95 1 6.27971 5.90292 3.5612
96 1 3.14382 7.74914 7.74512
97 1 4.22892 5.02868 1.26734
98 1 7.09182 8.21701 1.04265
99 1 0.880782 1.57957 6.06823
100 1 5.11562 1.85366 6.12641
101 1 3.89186 7.08503 3.67736
102 1 7.57835 8.90747 8.23105
103 1 1.954 1.588 2.40712
104 1 1.17977 9.11361 0.365667
105 1 7.56749 9.12947 7.20647
106 1 5.50568 2.86798 5.87507
107 1 7.90096 8.53509 1.54796
108 1 8.88678 8.80407 6.12929
109 1 4.72079 4.71959 2.09202
110 1 1.10194 7.80358 5.73505
111 1 2.13133 8.98606 7.37988
112 1 4.13125 3.00117 2.97225
113 1 0.56706 5.67957 7.49593
114 1 3.28613 6.22208 3.70258
115 1 3.76206 0.492374 4.87091
116 1 3.98786 5.46959 8.10184
117 1 6.75713 7.10617 8.01755
118 1 7.29004 1.12101 1.08957
119 1 8.84514 5.96826 0.832744
120 1 5.56962 8.77406 4.66326
121 1 3.85091 7.99403 7.02487
122 1 0.0240131 1.04664 9.28828
123 1 1.40426 1.98676 3.32778
124 1 1.17264 6.16167 9.10141
125 1 8.25165 3.15802 4.6436
126 1 0.862607 3.17268 6.5241
127 1 3.0035 7.05862 4.12197
128 1 4.62942 1.54651 8.34085
129 1 4.28081 5.72156 2.18155
130 1 2.07668 4.91913 7.88466
131 1 8.42738 0.0248713 5.43105
132 1 7.01126 5.34923 4.22704
133 1 7.55441 6.95868 8.83354
134 1 5.49347 1.51386 7.24862
135 1 5.99619 2.5514 8.1886
136 1 2.23526 0.15528 8.42873
137 1 3.4179 4.42112 8.28799
138 1 5.29111 2.07726 8.94383
139 1 1.30086 8.63735 4.92324
140 1 0.867036 3.88432 4.50194
141 1 1.2585 8.26948 7.74147
142 1 4.04123 1.89293 5.94926
143 1 3.35374 6.26338 7.84826
144 1 8.59522 7.05535 6.21496
145 1 3.94081 5.67331 6.52704
146 1 7.44691 8.85504 2.41482
147 1 2.8839 8.13797 5.63811
148 1 7.47857 3.49931 7.39725
149 1 0.863628 9.34467 1.56165
150 1 4.78346 8.07121 5.31208
151 1 9.37736 0.325962 5.83061
152 1 5.29441 8.59562 0.839999
153 1 0.39628 6.02147 0.334764
154 1 6.5058 8.28746 7.78052
155 1 5.60956 7.64447 6.74184
156 1 3.4947 1.72684 0.445701
157 1 7.87901 0.82518 7.36427
158 1 2.63126 8.85417 6.4511
159 1 7.51031 7.52556 5.79097
160 1 7.18445 1.97571 8.91512
161 1 8.70039 3.87992 0.854364
162 1 9.28892 4.26302 9.37527
163 1 8.07253 2.10827 8.36198
164 1 2.90028 7.83357 6.61358
165 1 0.600528 0.468651 0.688047
166 1 7.96062 6.46008 5.68645
167 1 7.04392 9.14006 1.39887
168 1 5.66831 3.62809 1.33174
