54 1 7.26807 6.33845 0.0384658
55 1 2.16313 5.74089 8.63694
56 1 0.36583 3.93875 9.35725
57 1 8.71235 6.46879 7.24371
58 1 6.91001 8.14604 9.15464
59 1 7.90528 8.52471 7.57424
60 1 2.48078 7.47199 3.85931
61 1 2.83243 1.65282 3.38638
62 1 0.82577 0.887863 1.02207
63 1 7.25013 0.586381 6.5055
64 1 8.45368 7.63829 0.905654
65 1 0.538886 1.32413 4.50357
66 1 2.52944 6.3979 5.96916
67 1 3.25963 9.1178 1.65146
68 1 4.52374 6.12535 0.236365
69 1 6.14597 4.56997 3.30879
70 1 7.23655 2.43861 3.04095
71 1 5.77419 3.55199 0.712831
72 1 6.12597 8.80633 4.63458
73 1 3.2868 7.11509 6.26621
74 1 5.15213 7.38537 4.22543
75 1 7.25307 1.93221 8.0013
76 1 6.94224 2.18086 1.17885
77 1 2.0477 3.3936 3.08246
78 1 3.17786 7.48261 1.90004
79 1 7.15326 0.967873 7.57766
80 1 9.14671 6.88171 9.13133
81 1 3.78452 7.25155 5.33878
82 1 6.24395 1.52903 4.72427
83 1 3.59224 4.60715 4.4609
84 1 0.637067 6.91882 6.29669
85 1 2.48199 1.73418 0.392605
86 1 3.13733 3.62377 9.07592
87 1 4.98428 3.19723 3.97878
88 1 8.88029 2.7413 7.96669
89 1 1.15222 3.81052 2.87487
90 1 8.09014 4.33414 2.26824
91 1 8.28901 6.01162 4.69772
92 1 6.97771 6.8781 8.47979
93 1 3.02065 8.9001 5.03102
94 1 1.80349 8.56367 2.82403
95 1 1.94843 3.80485 2.07291
96 1 3.19478 0.415771 9.23119
97 1 2.40744 1.48443 2.28923
98 1 5.9402 1.1661 3.76969
99 1 2.12028 0.0839055 3.48864
100 1 6.18651 7.09968 4.14375
101 1 4.34335 6.20031 4.16073
102 1 6.63053 0.409459 4.81967
103 1 0.760067 9.09885 1.03071
104 1 4.10519 9.12695 9.01369
105 1 7.5475 8.47488 5.35147
106 1 8.26937 1.90808 7.62324
107 1 7.77297 7.66967 2.18207
108 1 0.691772 2.02461 6.61859
109 1 6.61959 3.3051 3.06308
110 1 0.429413 5.93601 6.72269
111 1 3.95686 6.35737 7.94547
112 1 6.94823 1.65079 0.233529
113 1 4.99802 3.90953 7.07675
114 1 2.95222 0.649381 2.84023
115 1 5.01271 9.15553 4.63644
116 1 5.52776 4.09216 8.07309
117 1 9.08207 6.66635 1.09011
118 1 7.55515 2.6658 7.24799
119 1 6.6129 7.97473 5.00302
120 1 2.02639 5.00596 0.923996
121 1 5.58089 7.45547 7.5879
122 1 1.99881 8.24516 9.10634
123 1 1.4711 8.25447 7.6685
124 1 5.83802 0.0677482 5.35348
125 1 6.57497 5.30101 7.08549
126 1 0.636558 4.15915 1.97569
127 1 2.35468 9.31276 4.42082
128 1 4.14828 8.28763 7.28002
129 1 3.57885 3.94803 0.698451
130 1 4.33237 8.05753 6.24673
131 1 8.93854 1.16546 4.28866
132 1 7.15186 2.9345 4.01565
133 1 5.1371 8.07914 2.35021
134 1 2.9481 6.57304 5.01971
135 1 4.81888 1.1923 3.77253
136 1 1.91547 2.46645 7.7559
137 1 2.47485 4.90511 9.29865
138 1 7.47218 3.84309 7.69915
139 1 0.762507 3.69089 5.51884
140 1 3.05654 3.77235 4.06868
141 1 4.56857 9.17054 6.97546
142 1 1.17311 2.37467 0.153711
143 1 2.5491 5.74837 1.29003
144 1 1.44708 3.43129 6.40634
145 1 6.42206 5.20039 8.22244
146 1 7.54218 0.901553 2.08877
147 1 4.12947 0.307482 6.12634
148 1 6.46157 4.31762 7.6619
149 1 8.08728 6.19282 2.27294
150 1 6.04112 0.284231 1.18238
151 1 1.27537 8.31989 4.86939
152 1 5.50688 6.81888 0.0347019
153 1 1.53798 6.39813 0.134257
154 1 5.75589 5.22666 0.984707
155 1 7.63996 6.8933 2.87665
156 1 4.68195 9.00023 3.15886
157 1 6.21259 3.84844 5.68899
158 1 4.61218 5.92788 8.59351
159 1 0.847457 7.34274 4.93566
160 1 5.94391 8.00707 6.73646
161 1 0.295724 4.67524 8.14178
162 1 0.53333 0.892917 0.0129162
163 1 0.84804 4.62735 4.81473
164 1 5.74908 8.76349 2.86088
165 1 8.25538 0.30775 0.735892
166 1 5.46499 6.42602 4.41048
167 1 3.86954 6.78479 2.22379
168 1 6.53078 6.10404 7.75968
169 1 1.88491 4.76351 7.86093
170 1 1.97063 1.8502 5.75243
171 1 9.14631 4.41062 2.47242
172 1 2.26327 4.08039 8.69441
173 1 8.14569 5.86168 9.09117
174 1 9.19492 3.26945 5.48151
175 1 6.80606 8.75528 2.58542
176 1 1.35663 1.53073 7.2143
177 1 4.77766 9.1398 8.0677
178 1 8.60832 3.70967 4.73685
179 1 5.32526 8.53545 3.88009
180 1 0.619305 9.05772 4.20053
181 1 5.78635 7.98337 1.36337
182 1 4.01816 2.36262 5.93006
183 1 1.22401 7.08744 7.50814
184 1 4.23558 1.29573 7.67357
185 1 2.08802 6.61606 7.86648
186 1 2.66598 4.52516 5.43506
187 1 3.74895 3.04274 8.37136
188 1 3.83262 5.82326 1.83387
189 1 2.14925 3.33606 4.14894
190 1 6.2767 4.5704 1.68717
191 1 5.53863 6.04242 7.93994
192 1 9.15886 5.44291 7.64101
193 1 2.70336 4.83349 7.18997
194 1 2.42122 2.97876 8.55216
195 1 9.03283 8.85206 4.25875
196 1 3.30705 0.557103 0.948623
197 1 0.912158 6.36898 5.3929
198 1 2.48733 4.0318 0.420177
199 1 1.47254 6.13642 6.19916
200 1 3.52102 8.84248 6.68174
201 1 1.99417 8.10187 1.01226
202 1 7.9657 1.03407 3.9547
203 1 4.15295 6.25303 6.79311
204 1 4.52111 3.22663 6.28398
205 1 6.71527 8.33201 6.01954
206 1 0.695586 1.67611 5.57243
207 1 6.75634 3.1619 0.82335
208 1 8.31583 3.80433 5.76045
209 1 5.14313 2.00222 7.84375
210 1 1.06711 1.60716 8.85356
211 1 9.19265 2.39166 3.04141
212 1 4.87294 7.07115 2.65723
213 1 1.97549 2.38846 3.81005
214 1 7.65612 2.2841 8.84651
215 1 4.11533 5.6403 5.0948
216 1 4.76167 5.90713 6.00819
217 1 7.36722 0.503278 0.233448
218 1 4.79073 5.35438 1.51217
219 1 5.43222 5.75984 0.0698252
220 1 8.82419 1.18141 0.579773
221 1 7.45979 0.243327 5.36757
222 1 7.19864 4.40467 2.97544
223 1 3.46308 9.05605 0.51767
224 1 7.29892 7.99616 3.14157
225 1 6.64954 6.37704 6.76641
226 1 1.25031 6.70085 2.42148
227 1 5.02757 7.28714 0.880145
228 1 6.40263 3.54796 8.5276
229 1 0.987005 8.21389 0.583562
230 1 5.03098 2.54897 0.304942
231 1 1.08143 5.38834 8.35432
232 1 6.22309 5.10645 9.32687
233 1 7.43534 7.70114 8.18146
234 1 4.03128 6.72946 8.96038
235 1 6.93354 7.46719 6.52538
236 1 0.468389 8.67408 8.30692
237 1 7.70482 1.34538 1.09007
238 1 8.39005 8.2004 9.38124
239 1 4.0484 8.23453 5.08565
240 1 4.55634 2.99578 5.21485
241 1 2.53734 4.87971 1.88988
242 1 8.22451 2.75296 5.50685
243 1 2.16222 8.92041 1.75671
244 1 5.72019 7.78991 8.93446
245 1 6.19085 5.39685 2.38955
246 1 0.676988 6.58887 0.677264
247 1 5.60536 2.89537 3.1381
248 1 5.12376 8.11284 4.90994
249 1 2.85263 4.93659 8.29937
250 1 4.67649 6.6435 5.04469
251 1 6.62068 1.73318 7.14712
252 1 1.28059 2.01487 4.80708
253 1 9.26557 4.34826 5.27929
254 1 7.18185 1.99519 2.15072
255 1 5.33843 3.67958 9.07916
256 1 2.85445 3.87284 7.90302
257 1 4.55065 1.52642 0.401851
258 1 1.94153 1.10248 3.25566
259 1 3.12396 6.00742 8.30347
260 1 3.21105 3.72867 6.924
261 1 7.57983 3.99122 9.35948
262 1 4.5937 9.05807 2.07324
263 1 5.2023 5.00391 3.4926
264 1 8.17313 5.79222 5.69332
265 1 5.42075 4.24516 4.19065
266 1 6.55856 7.22739 3.11187
267 1 5.25943 2.27375 2.17474
268 1 5.62545 0.698232 6.25171
269 1 3.89282 4.71709 1.64876
270 1 8.16143 8.50724 3.81108
271 1 6.32493 6.02159 0.537426
272 1 8.74256 0.324652 3.73433
273 1 8.78585 1.49334 2.49054
274 1 6.40431 7.99135 8.16961
275 1 3.26646 6.70761 3.99235
276 1 9.07522 6.68345 3.8535
277 1 3.75734 1.10883 3.50098
278 1 2.45211 5.77692 7.45328
279 1 2.61268 8.60038 3.59875
280 1 4.35195 1.80676 2.82245
281 1 5.7027 7.74349 3.37676
282 1 8.5195 7.94277 2.89959
283 1 0.28326 7.06328 2.89339
284 1 7.5061 7.75686 4.43992
285 1 6.45917 9.08523 3.65394
286 1 0.32115 1.42139 8.1725
287 1 3.27893 8.09962 5.80898
288 1 3.91944 0.338622 8.19169
289 1 7.283 1.53684 6.38744
290 1 2.2407 7.59968 7.55831
291 1 4.2956 4.01514 9.17889
292 1 9.25144 8.23672 5.83652
293 1 2.06496 1.50317 4.27436
294 1 8.67241 5.55916 6.62644
295 1 8.12089 5.63734 7.55771
296 1 6.29868 7.00411 1.08134
297 1 4.94982 3.47502 2.25881
298 1 4.48404 6.97533 6.05479
299 1 5.63166 6.69072 3.34836
300 1 7.46095 3.02429 1.50272
301 1 2.17728 0.849067 7.24102
302 1 8.03726 9.21334 6.67577
303 1 1.66306 9.08541 0.347847
304 1 7.71553 5.32876 2.83111
305 1 3.48722 1.4082 0.293672
306 1 6.66484 8.04994 3.94771
307 1 6.59428 8.74742 1.56947
308 1 8.91794 0.316801 6.82509
309 1 0.581792 6.15901 7.83283
310 1 5.67361 5.9462 6.91602
311 1 8.11938 6.85414 1.54282
312 1 3.05396 4.91224 0.824305
313 1 7.30225 0.268449 1.3208
314 1 7.72921 3.46057 2.52017
315 1 4.58274 4.94008 5.64695
316 1 1.85209 4.03545 4.77671
317 1 9.07051 1.84314 6.92416
318 1 9.2798 6.20699 5.83862
319 1 5.63711 9.06645 6.55198
320 1 5.5577 4.57766 5.22502
321 1 0.567081 1.81518 2.44567
322 1 1.18032 6.8194 3.37175
323 1 2.98991 6.89387 2.86487
324 1 2.03184 4.07849 7.04287
325 1 4.42507 4.39728 2.75567
326 1 8.05174 1.69918 5.4921
327 1 5.06419 0.936409 8.08395
328 1 6.54128 3.88544 0.0701711
329 1 8.59497 1.92511 8.5873
330 1 3.77284 0.485909 7.18026
331 1 4.072 2.30205 4.70171
332 1 3.60429 1.61569 5.32832
333 1 8.49855 5.25802 2.03069
334 1 0.408636 7.8606 6.82316
335 1 8.26102 0.53089 2.78191
336 1 1.94854 6.52912 4.1284
337 1 5.58928 4.99051 7.59806
338 1 0.416392 0.348909 8.50718
339 1 0.664102 5.15142 7.2525
340 1 2.79437 0.740309 3.98335
341 1 9.09672 9.39731 7.84822
342 1 8.29453 5.91778 1.20227
343 1 4.51214 5.4407 2.49338
344 1 0.768797 0.204751 6.4789
345 1 5.85707 6.96678 6.6719
346 1 6.74872 5.22153 0.93947
347 1 5.82084 4.33758 6.63312
348 1 8.33962 3.39492 7.33264
349 1 7.10706 3.01271 9.31437
350 1 3.52506 3.46584 5.95751
351 1 8.11792 6.30918 3.63035
352 1 0.118333 8.88892 6.8995
353 1 8.89141 2.07168 4.81768
354 1 0.183609 6.95452 7.23913
355 1 0.772755 6.10323 1.68385
356 1 4.51566 1.36712 6.02204
357 1 1.03297 2.65634 8.49509
358 1 4.19952 8.5344 4.13121
359 1 5.03476 7.51369 6.775
360 1 3.12437 4.06553 1.61711
361 1 5.40765 2.41733 4.8975
362 1 4.1446 1.09475 1.33976
363 1 7.00621 4.177 0.976848
364 1 1.66053 5.13433 6.78305
365 1 0.712801 2.29336 1.29037
366 1 5.5973 8.89919 1.82762
367 1 1.53871 4.12173 1.20146
368 1 3.2246 2.63767 5.28266
369 1 0.436461 6.10938 9.09195
370 1 9.1641 9.09213 8.92858
371 1 3.05281 4.91267 3.49603
372 1 5.09869 2.67132 8.65765
373 1 5.47419 7.12179 1.80186
374 1 8.37561 7.74784 5.74059
375 1 4.58174 4.50765 7.84948
376 1 2.46262 8.58099 8.18361
377 1 2.19792 6.82856 6.83817
378 1 5.03297 0.570365 1.39338
379 1 6.79441 3.61947 6.65365
380 1 7.72066 4.85452 5.6894
381 1 4.16031 9.39664 1.22889
382 1 5.48926 6.57123 5.72637
383 1 9.1083 8.29059 7.71101
384 1 3.39724 9.19603 4.12557
385 1 4.72353 7.58014 9.18275
386 1 0.404898 3.61292 4.53646
387 1 0.0631893 1.47471 3.39227
388 1 6.76936 9.13414 0.559702
389 1 6.10143 2.84205 5.72392
390 1 2.16896 5.13489 2.86969
391 1 5.77869 9.25509 0.214328
392 1 3.86575 2.94594 0.326145
393 1 0.621736 5.56439 0.628448
394 1 9.29007 5.58169 1.351
395 1 0.655646 9.15777 9.38765
396 1 2.25976 2.36528 2.74078
397 1 5.37307 4.56865 0.180196
398 1 8.91571 4.41155 1.40333
399 1 6.86912 1.93309 3.96019
400 1 2.88839 5.93534 2.27869
401 1 4.30793 2.54085 7.68412
402 1 1.50214 4.27942 0.127711
403 1 3.80447 3.34464 2.46717
404 1 1.2967 6.45743 8.54235
405 1 4.26432 4.21324 6.39956
406 1 7.50707 8.20623 0.666434
407 1 6.48193 0.313863 8.11711
408 1 2.0433 2.13589 8.95042
409 1 3.16314 2.67833 4.17713
410 1 0.455049 2.32443 7.65698
411 1 4.61798 7.94278 3.32736
412 1 1.38638 0.0704123 4.92861
413 1 1.40756 7.30234 1.36539
414 1 6.8781 1.07589 8.78083
415 1 9.05534 1.03993 8.83449
416 1 0.324105 1.74489 0.515779
417 1 8.28808 2.77887 4.34233
418 1 2.97666 2.10305 6.22306
419 1 6.90351 3.78779 1.97528
420 1 1.75755 5.08524 4.92023
421 1 6.39988 5.62478 5.2778
422 1 8.71411 3.06298 6.51137
423 1 0.194873 2.20103 4.11277
424 1 3.79917 7.67511 2.68926
425 1 2.40597 3.08771 6.89818
426 1 3.56621 1.81928 7.1678
427 1 7.75009 4.05035 6.7054
428 1 1.71347 7.17406 5.79669
429 1 6.50817 0.282058 2.07642
430 1 6.69593 4.71208 4.99002
431 1 8.13259 2.05003 6.55948
432 1 5.30983 0.841279 0.40332
433 1 2.25703 8.30914 4.50365
434 1 7.6697 7.444 9.15308
435 1 1.58466 3.34268 9.06702
436 1 0.336567 6.06429 3.38696
437 1 6.50416 6.86954 2.1143
438 1 1.97311 7.92069 2.0098
439 1 2.75594 7.96 2.80674
440 1 5.6881 6.27973 2.44423
441 1 6.32328 2.91417 1.74322
442 1 6.67836 3.65006 4.81379
443 1 1.84185 5.66006 1.99599
444 1 9.02252 5.65958 4.08922
445 1 5.88125 1.73063 0.18778
446 1 8.50865 0.629977 5.91644
447 1 1.45697 4.7253 2.34366
448 1 0.888542 8.09887 9.01497
449 1 3.48497 5.61793 7.39345
450 1 4.05046 5.27445 6.45221
451 1 4.8853 7.03431 8.36573
452 1 4.85832 8.02088 8.19801
453 1 2.56579 1.06407 6.11995
454 1 2.97939 0.0304215 7.67176
455 1 8.44277 5.11692 4.93946
456 1 7.66564 3.4274 4.85032
457 1 7.57122 8.94834 9.37495
458 1 2.70954 5.83594 3.63324
459 1 8.17952 3.19824 0.150731
460 1 6.7709 2.54915 6.56794
461 1 7.96754 3.92275 1.27102
462 1 3.62695 7.45707 0.941661
463 1 4.19246 2.18534 9.04965
464 1 8.99965 3.82416 8.0205
465 1 0.567426 7.69469 8.06685
466 1 3.58817 2.05459 8.19854
467 1 6.96357 0.754575 3.73186
468 1 9.3461 7.27458 5.4932
469 1 6.37413 0.975731 5.62922
470 1 0.122373 3.41816 7.27948
471 1 4.87983 8.90644 5.71329
472 1 8.24143 2.77499 3.29195
473 1 4.73056 3.54154 0.544179
474 1 8.60777 0.90852 1.62828
475 1 3.07689 2.745 7.63909
476 1 0.417033 0.885636 7.19598
477 1 3.16178 1.50687 1.44994
478 1 4.30455 8.20163 0.458575
479 1 1.17401 2.6718 2.89845
480 1 5.99204 2.89219 9.27282
481 1 3.10269 6.56971 1.43333
482 1 2.11878 5.32416 5.9428
483 1 4.12895 7.36315 4.39688
484 1 4.90625 0.536964 5.41395
485 1 5.307 5.12333 8.5063
486 1 8.49671 1.91837 3.76064
487 1 8.71266 5.63072 3.02316
488 1 7.27417 6.83259 4.04667
489 1 1.45775 1.28368 0.352365
490 1 3.4898 7.71376 3.68795
491 1 7.73484 0.0573054 3.65365
492 1 7.92533 7.22888 6.52386
493 1 6.20814 1.58459 8.08104
494 1 7.28057 1.23678 4.64977
495 1 5.25574 3.88102 3.18708
496 1 2.57967 1.82214 7.33088
497 1 2.27116 0.649325 0.163855
498 1 8.34736 0.36376 9.1431
499 1 4.78527 2.25639 3.7601
500 1 5.15773 6.20183 1.04445
501 1 5.33624 7.65936 5.84338
502 1 0.296255 3.28482 2.51304
503 1 5.2659 5.67361 5.04768
504 1 4.87958 1.26907 2.11887
505 1 8.13047 4.8513 0.233854
506 1 2.23549 8.10384 5.51071
507 1 7.45643 0.315824 8.57025
508 1 2.97896 8.33195 1.04471
509 1 8.88147 1.03749 7.7503
510 1 0.639178 0.609175 5.52672
511 1 7.44386 5.47521 4.90913
512 1 0.92772 6.41829 4.35373
513 1 2.16008 7.31369 4.85694
514 1 8.40041 7.12047 4.58194
515 1 6.47097 6.13084 4.34396
516 1 4.08944 6.9125 3.38022
517 1 8.02808 1.41438 9.34277
518 1 3.71924 2.79416 6.81892
519 1 1.2426 3.88549 3.91202
520 1 4.04221 3.54082 7.42568
521 1 8.16204 9.18943 4.64424
522 1 5.15349 3.91878 5.87296
523 1 2.23444 4.30055 3.74347
524 1 8.68239 4.21898 8.95905
525 1 8.1343 3.45179 8.47274
526 1 3.42919 4.57731 9.27812
527 1 5.86751 7.25847 5.0961
528 1 5.73877 5.26437 6.02677
529 1 5.41044 1.40258 5.48671
530 1 6.5881 7.19802 7.49206
531 1 9.08677 7.22076 8.06826
532 1 3.97566 5.47096 0.795845
533 1 8.21754 0.0219268 1.86736
534 1 6.20554 7.91676 2.34324
535 1 8.39614 8.87418 5.68335
536 1 0.176222 4.02557 3.45389
537 1 0.0911024 2.18977 8.9575
538 1 4.58518 1.95424 6.87906
539 1 5.62931 3.2804 6.54797
540 1 1.01141 3.40532 0.604188
541 1 0.0517876 2.90598 0.346598
542 1 0.170646 3.30001 1.38839
543 1 2.52703 8.87716 6.10419
544 1 4.26008 0.258316 3.7957
545 1 8.02884 3.71937 3.8602
546 1 3.65529 6.23873 5.82234
547 1 7.42385 6.63373 7.54997
548 1 7.20392 8.9844 4.46706
549 1 4.05843 9.31807 4.97646
550 1 9.05655 7.93073 3.79765
551 1 3.77586 4.21279 8.3405
552 1 1.11933 2.94503 7.2624
553 1 6.89441 1.90525 5.56747
554 1 0.92054 4.15852 7.51504
555 1 4.50557 2.82499 2.93924
556 1 1.21253 4.34666 8.54434
557 1 0.0396593 5.46546 5.08049
558 1 4.66533 4.07741 4.89928
559 1 3.69934 6.01167 3.14596
560 1 2.34333 2.37336 4.7944
561 1 1.37126 4.69707 3.39625
562 1 7.61513 5.06715 6.74989
563 1 5.41981 4.75377 2.28126
564 1 6.19673 8.82233 7.5953
565 1 9.19762 1.2708 5.32148
566 1 4.37511 7.41566 1.66391
567 1 8.3762 7.93478 8.34737
568 1 3.56487 5.74187 9.2171
569 1 6.29475 2.34361 2.6272
570 1 9.1273 6.30338 2.19943
571 1 8.01811 6.82906 8.42529
572 1 3.49162 5.02604 2.55748
573 1 7.49838 2.23332 4.72511
574 1 2.71524 1.07806 5.11246
575 1 4.31948 3.75564 1.50703
576 1 7.23236 2.96924 8.29694
577 1 5.16371 8.40386 7.31266
578 1 5.1061 2.38585 6.09659
579 1 9.13038 0.263696 4.93747
580 1 0.583464 8.97871 5.27922
581 1 2.2568 0.240807 5.41758
582 1 5.97765 2.49892 0.900644
583 1 1.76056 0.441728 1.16595
584 1 1.1398 3.2564 1.70391
585 1 8.32245 7.48224 7.44412
586 1 5.15067 2.97997 1.32791
587 1 3.92609 7.52793 8.23406
588 1 0.324825 9.12445 2.42953
589 1 2.66856 3.46883 5.03948
590 1 1.36559 6.12725 7.17489
591 1 1.10374 9.20866 3.23191
592 1 8.86677 3.84299 0.503193
593 1 8.69411 2.15172 0.23133
594 1 4.59834 1.42934 4.89367
595 1 5.35446 4.18536 1.35658
596 1 0.62074 3.60165 8.28189
597 1 8.0577 0.178793 7.66062
598 1 8.63025 4.65857 6.27927
599 1 2.75027 3.26613 2.23321
600 1 3.79607 8.31921 1.92944
601 1 8.47069 8.68959 0.952292
602 1 3.24807 6.70342 0.247543
603 1 9.39415 9.37249 5.94455
604 1 7.10908 9.19642 7.21015
605 1 3.11609 2.35721 9.11754
606 1 8.34283 6.76338 5.50072
607 1 2.84395 7.69816 8.47573
608 1 0.129787 7.4778 0.638919
609 1 2.32869 0.460345 8.39012
610 1 1.89117 0.233543 6.46552
611 1 0.872879 5.03719 1.4874
612 1 8.89685 6.20825 8.40238
613 1 6.1964 8.90418 8.67246
614 1 1.27443 0.789662 7.92496
615 1 8.6825 6.8925 2.91943
616 1 7.23154 5.38361 0.0362609
617 1 3.56229 4.06081 3.25098
618 1 6.91908 5.16354 3.97248
619 1 4.45256 5.04458 9.18714
620 1 0.281845 5.05283 3.34549
621 1 7.07945 8.81297 8.29899
622 1 5.81717 2.20502 3.91467
623 1 3.12354 7.69629 4.77543
624 1 8.02311 5.34883 3.99569
625 1 2.39526 3.33378 1.24455
626 1 8.42028 4.62548 3.31455
627 1 8.46937 8.20733 4.83426
628 1 0.432969 4.29455 0.928614
629 1 9.37955 8.50379 0.437209
630 1 2.4706 9.15437 9.08272
631 1 1.96091 7.29648 2.90738
632 1 6.51204 6.58785 5.76179
633 1 0.350969 8.47359 3.38466
634 1 5.40728 0.286018 2.44235
635 1 4.97663 1.89847 1.23275
636 1 7.12154 6.074 3.3673
637 1 3.75995 4.43416 5.38909
638 1 1.91823 6.08905 5.16601
639 1 8.72003 3.65711 2.99325
640 1 5.89489 0.881157 8.7991
641 1 1.38492 0.555393 8.94894
642 1 9.19032 2.49958 1.97868
643 1 3.53754 1.18209 6.33256
644 1 0.39282 2.50926 5.08353
645 1 3.11041 2.3722 0.838251
646 1 4.6524 5.60192 7.61242
647 1 7.63301 8.23599 6.48362
648 1 5.55798 3.44299 4.95045
649 1 8.09609 7.45855 3.66149
650 1 4.61301 5.02275 4.48885
651 1 9.00228 5.24264 8.91773
652 1 4.89223 6.66638 7.39141
653 1 5.47266 0.175815 7.43547
654 1 7.21525 4.89656 2.03652
655 1 3.69226 7.63049 9.20899
656 1 4.11948 1.14825 8.87715
657 1 5.7997 8.49696 5.65569
658 1 8.92605 7.17759 6.34917
659 1 8.29667 4.54542 7.52615
660 1 0.980952 4.37661 6.5414
661 1 2.05124 1.49569 1.28537
662 1 1.29739 8.80046 6.83331
663 1 2.37227 8.62833 7.08705
664 1 4.47675 0.719071 2.86508
665 1 2.70548 7.64132 0.307445
666 1 8.12848 2.57775 2.22124
667 1 5.37868 8.23403 0.443085
668 1 4.48323 4.56851 0.788205
669 1 9.15763 4.64937 4.17041
670 1 5.48112 0.883337 4.58764
671 1 0.48982 7.33921 3.93836
672 1 7.27514 3.8926 5.77642
673 1 6.34581 0.516327 7.04808
674 1 1.49067 2.20859 1.9656
675 1 0.232017 7.9759 2.49372
676 1 6.28801 6.02415 1.57144
677 1 7.4187 5.84187 8.3262
678 1 8.70554 3.48145 2.01895
679 1 5.24323 3.08337 7.54315
680 1 1.54997 5.35662 0.032097
681 1 3.74906 8.64867 3.16905
682 1 5.93455 3.78175 2.37807
683 1 5.90924 1.21533 2.25418
684 1 6.50131 7.99651 0.602683
685 1 6.69043 4.76287 6.0903
686 1 0.880703 8.01026 5.89828
687 1 3.03009 5.65072 6.40706
688 1 0.143923 1.18273 6.31196
689 1 8.1674 0.786056 4.95724
690 1 6.89142 7.65899 1.60503
691 1 3.18618 8.03835 7.44824
692 1 8.95743 5.86698 0.437073
693 1 1.84367 5.42142 3.88048
694 1 2.25207 6.74275 0.874622
695 1 3.18262 1.09421 7.86854
696 1 0.237597 5.34047 2.3451
697 1 6.49472 3.30268 7.53486
698 1 8.11279 1.07064 7.00816
699 1 9.28149 4.46767 7.16004
700 1 9.23578 0.607825 2.87709
701 1 8.21767 8.93227 8.48036
702 1 1.5336 8.90815 5.81331
703 1 2.77198 9.02443 2.63145
704 1 2.6512 5.03734 4.4432
705 1 5.67847 1.31915 7.10957
706 1 1.38273 3.09384 4.83254
707 1 1.6081 4.34175 5.75018
708 1 4.79218 8.31143 1.34008
709 1 3.35439 2.31309 2.63486
710 1 3.74075 3.5557 4.87451
711 1 2.95708 0.320439 6.63122
712 1 8.83386 7.44276 1.96114
713 1 4.08833 5.16406 3.54382
714 1 3.27414 0.37076 5.60544
715 1 6.90461 3.98623 3.87309
716 1 7.21635 5.79193 5.88778
717 1 1.41023 7.73823 6.78643
718 1 4.11689 6.52325 1.03566
719 1 1.34123 0.755361 4.13573
720 1 6.36762 6.10038 8.90936
721 1 2.26524 6.81011 1.96151
722 1 3.20067 8.50128 9.0188
723 1 4.69443 3.4789 8.27851
724 1 1.07517 8.33604 1.83694
725 1 0.220369 8.13797 4.74194
726 1 2.15434 2.84015 5.71653
727 1 6.94573 4.51655 8.74522
728 1 0.480292 3.05919 6.3101
729 1 0.96238 2.8563 3.96285
730 1 9.31465 7.90056 8.89827
731 1 7.9162 4.86698 8.61009
