#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.22022 7.11921 3.33495
2 1 2.69897 5.11012 0.0479973
3 1 2.10797 3.00847 5.13157
4 1 1.6464 5.92764 0.784881
5 1 0.0409011 0.961196 3.53813
6 1 4.92772 5.98846 4.76564
7 1 5.85608 5.42922 6.18085
8 1 0.247154 2.80024 6.28332
9 1 7.93601 5.36237 6.1631
10 1 0.900432 5.48362 0.224942
11 1 4.56759 0.622338 4.20291
12 1 7.2978 2.06358 8.22635
13 1 8.59873 9.08063 6.49293
14 1 3.41186 3.1573 7.62416
15 1 0.55671 8.73175 8.4785
16 1 9.26878 0.239259 8.78101
17 1 6.45033 1.33859 2.54374
18 1 5.68163 8.39382 5.75388
19 1 7.25662 8.16596 1.96931
20 1 7.7774 3.12465 1.02251
21 1 8.47123 3.87787 8.27951
22 1 8.42322 9.353 1.1603
23 1 7.48382 0.9256 8.7508
24 1 0.384717 5.11895 8.38273
25 1 5.89274 9.06054 3.01677
26 1 4.5523 1.42525 4.95568
27 1 4.22873 3.01146 8.30675
28 1 5.2945 1.51457 2.57456
29 1 9.29908 3.82497 0.461276
30 1 0.420313 3.47447 3.20743
31 1 0.756674 1.57251 1.85303
32 1 4.0205 4.92035 5.75843
33 1 5.28288 1.01421 9.23254
34 1 4.80167 7.87016 0.806231
35 1 3.18063 6.04694 5.27835
36 1 2.08997 9.38155 3.02189
37 1 6.71508 4.62022 0.132033
38 1 8.99023 0.603213 1.77397
39 1 7.39265 9.30976 1.89636
40 1 2.73498 0.0215112 8.95107
41 1 5.13864 0.131131 7.49246
42 1 1.65943 9.08646 3.91176
43 1 4.32023 9.17004 7.97054
44 1 2.35687 9.12092 7.13106
45 1 1.17777 8.75874 6.14526
46 1 1.487 4.91192 2.19266
47 1 8.53884 9.09677 2.1563
48 1 4.4181 9.06402 4.53529
49 1 1.33717 3.15695 6.63036
50 1 8.961 1.70848 3.95123
51 1 6.97244 5.92906 3.36812
52 1 5.49657 8.08366 1.68561
53 1 3.05996 8.66767 5.66567
54 1 7.55521 9.2358 6.59567
55 1 1.21029 5.68789 4.04565
56 1 2.76932 6.84695 4.68328
57 1 3.11267 5.24099 6.16106
58 1 5.80445 6.16908 2.34419
59 1 6.26807 8.65449 7.24313
60 1 1.49012 8.98125 5.10775
61 1 3.93188 7.36903 2.46375
62 1 7.24841 0.973611 2.01817
63 1 8.96089 3.54001 3.85968
64 1 9.09212 8.42308 0.826283
65 1 8.54294 0.343422 3.62381
66 1 2.94453 2.5133 8.77151
67 1 7.99614 8.67914 8.55006
68 1 5.44288 6.19046 0.166783
69 1 7.79602 7.0752 2.06382
70 1 7.73258 5.17441 2.86883
71 1 7.98653 0.648262 7.28324
72 1 3.28526 2.71566 1.297
73 1 3.65825 5.69768 3.93491
74 1 3.80366 0.756831 2.08279
75 1 5.39756 2.66414 0.666245
76 1 8.46102 6.91818 9.1739
77 1 8.75848 2.69857 4.42009
78 1 3.34625 7.73261 1.65642
79 1 6.15178 9.11298 8.19773
80 1 0.644652 0.798036 0.0676103
