#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.33331 2.36981 8.63446
2 1 7.11759 2.32257 8.80871
3 1 2.84077 6.07556 2.11627
4 1 6.46777 6.54993 1.3969
5 1 2.2039 9.10772 4.15694
6 1 7.10299 1.1802 7.32803
7 1 1.32 7.9616 8.70977
8 1 4.30772 2.39625 7.14234
9 1 3.30893 3.30433 4.89705
10 1 8.13229 7.50766 8.38169
11 1 8.96818 1.60337 8.96732
12 1 7.66039 1.68854 2.57874
13 1 9.11422 1.86967 3.23712
14 1 2.6828 4.86007 0.143063
15 1 9.3242 2.7302 8.88824
16 1 2.13268 0.512703 6.38932
17 1 8.39975 3.98423 7.27929
18 1 8.8876 7.67119 9.23112
19 1 3.61328 1.29088 9.29795
20 1 4.84213 3.10772 7.87378
21 1 0.773975 1.69464 3.02115
22 1 3.31072 3.93564 6.65348
23 1 6.03058 2.04322 8.22905
24 1 4.09889 7.37001 6.27309
25 1 6.08461 1.6654 7.2116
26 1 8.44597 7.71781 3.59282
27 1 7.65257 9.08123 8.89753
28 1 3.55539 3.00765 6.08708
29 1 1.46932 2.20695 7.89642
30 1 9.27522 1.03908 2.58297
31 1 1.5164 4.97055 2.75758
32 1 3.95713 1.11727 5.48927
33 1 2.42029 3.50846 8.61888
34 1 7.06454 8.0686 2.61137
35 1 8.14303 8.6595 5.48588
36 1 8.65669 7.02586 1.91791
37 1 5.71753 3.8562 2.14191
38 1 1.6358 8.92259 2.54247
39 1 2.34585 7.61083 5.36306
40 1 1.77449 0.811443 9.30539
41 1 6.14214 9.0733 7.83011
42 1 0.342931 7.37884 8.59185
43 1 2.83078 1.93132 2.03569
44 1 5.62155 2.83694 3.8365
45 1 4.84432 9.38765 6.86036
46 1 1.27082 6.88377 2.91074
47 1 3.59818 5.38223 7.12905
48 1 6.49428 4.53673 3.61904
49 1 3.97221 3.96015 5.54963
50 1 9.17662 0.256717 3.30437
51 1 5.12012 5.26387 4.58412
52 1 5.45585 2.05412 0.823649
53 1 6.68882 3.51145 6.04787
54 1 8.04919 7.24418 7.23864
55 1 1.67604 3.74681 5.92059
56 1 1.28442 4.76355 5.96955
57 1 0.224177 0.643269 7.27108
58 1 7.54983 9.01731 0.633383
59 1 9.09142 8.90939 5.67444
60 1 0.924883 5.46592 0.173137
61 1 5.28015 6.00553 2.86915
62 1 0.449195 0.858483 1.24753
63 1 3.40561 5.00372 8.10289
64 1 4.29401 6.42883 8.0085
65 1 2.8712 2.379 0.257909
66 1 5.70253 5.80198 8.84015
67 1 4.1033 7.31143 2.77262
68 1 3.61368 6.73424 8.68457
69 1 3.46995 4.14999 0.780382
70 1 1.5388 3.32251 3.13722
71 1 8.19414 4.08043 9.05773
72 1 5.35454 7.60242 0.89381
73 1 2.87708 8.15279 0.245447
74 1 4.80817 8.13292 0.142242
75 1 1.15893 9.05041 4.55182
76 1 4.61796 1.53206 3.46477
77 1 4.20158 3.7192 7.23308
78 1 9.11307 6.50887 1.18728
79 1 3.99161 6.14715 2.81984
80 1 0.564517 5.63122 3.96917
81 1 3.28822 1.83273 3.84036
82 1 5.437 0.0415736 1.56767
83 1 2.41998 8.83892 5.15538
84 1 0.55717 6.27218 8.82008
85 1 1.84766 5.93095 2.66855
86 1 5.79282 5.01636 0.33313
87 1 8.41818 5.75374 4.73775
88 1 1.4511 8.36456 5.33933
89 1 9.17992 4.67983 1.28434
90 1 6.15107 9.03736 4.37604
91 1 9.20384 5.35619 6.86681
92 1 1.04261 7.82133 7.73759
93 1 1.86663 7.71037 0.124168
94 1 6.2524 7.13833 0.536251
95 1 5.65214 5.94685 3.90121
96 1 2.73491 8.3744 7.65634
97 1 3.76515 4.88374 0.166425
98 1 8.06044 7.93161 1.74469
99 1 0.760768 1.75319 6.37756
100 1 4.68863 1.85035 5.83014
101 1 4.85366 6.87608 2.33731
102 1 6.96977 8.54334 8.36302
103 1 1.1886 0.379664 3.05864
104 1 1.36463 8.83827 9.18429
105 1 7.53545 0.0618711 6.91563
106 1 5.21812 2.63952 5.39918
107 1 8.67778 7.50995 0.962237
108 1 8.51166 8.90648 6.81751
109 1 3.60158 4.7585 2.71006
110 1 0.754289 6.96379 7.29094
111 1 2.63582 9.33408 8.18927
112 1 4.19347 3.11745 2.7575
113 1 0.37155 6.06677 7.72169
114 1 3.63669 6.32223 3.73721
115 1 4.63883 0.524149 4.80875
116 1 2.49875 5.6539 8.7368
117 1 5.89213 7.51652 6.76049
118 1 6.75814 0.584457 0.478617
119 1 8.21442 6.2175 0.773286
120 1 5.62695 9.25648 3.4257
121 1 4.47215 8.48429 7.34857
122 1 0.451497 1.13587 0.0844477
123 1 1.16875 1.55752 4.1649
124 1 0.497472 6.45671 0.542888
125 1 8.40802 3.13584 3.94271
126 1 1.28538 3.59327 6.96806
127 1 3.09278 7.24858 3.84812
128 1 4.0599 1.09935 8.20109
129 1 4.38768 6.15076 1.74058
130 1 2.59434 5.54232 7.68814
131 1 9.21466 0.508374 5.37416
132 1 6.20378 5.4794 3.03137
133 1 7.03248 7.51058 1.7739
134 1 5.16456 1.98652 7.56848
135 1 5.86623 2.85553 7.3966
136 1 2.35574 9.319 9.321
137 1 3.07585 3.85198 7.81904
138 1 4.51994 2.91432 8.82715
139 1 0.816213 8.15373 4.01486
140 1 0.767589 4.48478 5.04875
141 1 1.73209 8.66031 7.914
142 1 3.72697 1.66675 6.37829
143 1 3.2476 6.43981 6.5829
144 1 8.67962 7.06195 6.33159
145 1 4.66689 5.61296 7.14349
146 1 7.99233 8.44257 2.74777
147 1 2.335 8.13353 6.66246
148 1 6.81587 3.25192 7.86534
149 1 1.25681 0.0476648 1.52181
150 1 3.54568 8.58562 5.08547
151 1 0.314829 0.727039 6.27585
152 1 5.53024 1.04192 1.25559
153 1 0.321232 5.61116 1.10883
154 1 5.46688 8.06775 7.57889
155 1 4.83059 7.67655 6.84594
156 1 3.87482 1.99307 0.955194
157 1 7.91984 1.87239 7.52446
158 1 1.36026 8.38521 6.95367
159 1 6.95686 8.80253 6.43594
160 1 7.15353 1.60566 0.115781
161 1 8.90549 3.64727 1.17457
162 1 9.11024 3.7745 9.35283
163 1 8.01799 1.65892 8.58587
164 1 2.75023 7.29496 7.35298
165 1 0.211704 9.30708 0.297917
166 1 7.55975 6.93996 6.38319
167 1 7.46836 7.91665 0.853318
168 1 5.57077 3.34307 1.24739
169 1 3.38957 4.7352 5.91919
170 1 1.93215 6.8037 9.00302
171 1 9.2849 3.82937 3.37652
172 1 6.33841 9.0559 1.03675
173 1 7.47203 5.61581 2.95327
174 1 1.58102 2.31576 3.60006
175 1 3.74849 0.888285 1.02797
176 1 0.715037 0.544861 4.71313
177 1 2.21816 1.69472 4.21442
178 1 5.06447 7.10402 6.02185
179 1 6.02876 6.12533 0.484902
180 1 3.77798 9.26973 6.71899
181 1 8.31816 4.3693 1.83173
182 1 5.78013 2.12704 2.95646
183 1 4.16392 9.24341 1.2066
184 1 4.24202 4.71701 8.6697
185 1 0.687713 3.90758 6.09414
186 1 7.1516 5.96678 6.06015
187 1 5.33457 2.58788 1.89938
188 1 0.607711 6.47933 5.30515
189 1 2.86655 2.2407 6.52045
190 1 8.3314 4.13563 3.68422
191 1 5.83237 3.69657 8.08614
192 1 7.44855 5.215 6.7357
193 1 5.39688 8.43892 5.98449
194 1 3.24506 0.130536 5.33004
195 1 8.28131 8.32617 0.365239
196 1 5.47311 8.2721 3.86823
197 1 2.35338 4.90557 4.23367
198 1 2.85999 5.42974 6.41417
199 1 1.57539 7.68138 6.10286
200 1 3.86797 8.95146 4.10926
201 1 6.18295 7.27985 7.90612
202 1 1.11725 3.3874 5.07854
203 1 2.34003 6.32082 7.04544
204 1 5.66121 3.27079 6.28518
