#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.89371 2.49765 8.51071
2 1 8.07033 2.6983 8.13707
3 1 2.71504 6.28066 2.13363
4 1 6.16009 6.38725 2.47252
5 1 2.08551 8.84156 3.93392
6 1 6.95398 1.08484 7.41117
7 1 1.71634 7.70513 8.35048
8 1 4.28914 2.8277 6.93583
9 1 2.72336 3.67285 4.4701
10 1 9.33444 7.71361 9.14898
11 1 9.03164 1.90056 9.24527
12 1 7.7202 1.79628 2.65194
13 1 9.37045 1.56728 3.6479
14 1 2.6496 4.50539 0.266495
15 1 9.39032 2.861 0.0559548
16 1 2.19669 0.879926 6.57438
17 1 8.56683 4.32529 7.14359
18 1 9.15099 6.96713 0.370412
19 1 3.75786 1.30053 0.213199
20 1 4.95678 3.12959 7.80502
21 1 0.827035 1.45349 2.95148
22 1 3.17309 4.35344 6.3518
23 1 6.21797 1.8721 7.75743
24 1 3.91944 7.34429 6.19081
25 1 6.18289 1.7363 6.60606
26 1 0.0292786 8.48575 4.56424
27 1 7.70886 9.03991 8.74776
28 1 3.62318 3.25357 6.04569
29 1 1.30358 3.31028 8.53296
30 1 0.129737 0.687743 2.71677
31 1 0.283361 3.924 3.47513
32 1 3.87757 1.12252 5.46721
33 1 1.93311 3.6666 0.0474054
34 1 7.00183 8.15065 2.55706
35 1 7.81133 8.64971 5.77862
36 1 8.87356 6.53207 2.50787
37 1 5.68034 3.80644 2.40786
38 1 1.2299 0.512682 2.56392
39 1 2.52983 7.60416 5.43819
40 1 2.05009 0.772495 9.23546
41 1 6.07189 9.06238 7.79247
42 1 0.681551 7.50829 8.17902
43 1 2.89532 1.58853 2.0863
44 1 5.38926 2.87131 3.96596
45 1 4.92178 0.330685 6.66184
46 1 0.670235 8.12583 2.89036
47 1 3.25544 4.67904 7.51482
48 1 7.04736 4.93342 3.16003
49 1 4.18431 4.02328 5.10778
50 1 8.91968 0.0560673 3.51833
51 1 5.23566 5.46056 4.57195
52 1 5.66551 1.98296 0.846556
53 1 6.98571 3.55667 5.91706
54 1 8.3375 7.32384 7.17051
55 1 1.67576 3.46542 6.12621
56 1 1.27781 4.73929 5.90662
57 1 0.250513 0.501942 7.51975
58 1 7.73799 8.0553 0.938263
59 1 9.30484 9.28906 6.04965
60 1 1.25262 5.74385 0.266077
61 1 5.43565 5.41047 1.97042
62 1 0.101269 0.808078 1.02677
63 1 3.86735 4.7804 8.46412
