61 1 2.89877 2.58122 3.41524
62 1 0.548669 9.12732 9.37366
63 1 7.14715 0.650524 6.1618
64 1 0.219658 7.64208 0.57838
65 1 9.0451 1.55726 4.66512
66 1 2.738 8.05743 4.98476
67 1 3.22537 8.79283 2.32485
68 1 5.6845 7.22367 7.83346
69 1 7.1527 3.65036 3.28403
70 1 6.23969 1.64662 3.60209
71 1 6.90146 3.45681 0.874126
72 1 5.98326 0.0824657 4.91163
73 1 3.11273 8.39321 6.78972
74 1 4.44331 7.93674 3.89975
75 1 7.45879 2.17738 7.58061
76 1 6.87012 2.39548 0.771658
77 1 1.39015 3.41035 2.83388
78 1 2.93384 8.04686 3.17138
79 1 6.68409 1.60249 6.68477
80 1 0.533875 7.58488 7.94154
81 1 3.11505 7.04715 5.01257
82 1 5.32393 1.23032 4.22778
83 1 4.17202 4.83446 4.34337
84 1 0.37663 7.22524 6.17239
85 1 1.90396 2.70708 7.81773
86 1 4.65171 4.08979 0.712967
87 1 4.55992 3.90935 3.81508
88 1 8.74557 1.20344 7.25509
89 1 0.654159 4.13875 2.16338
90 1 7.39222 4.46557 2.2905
91 1 8.6711 6.54522 4.47921
92 1 6.84096 7.5495 7.60285
93 1 2.59969 9.12212 5.26644
94 1 2.36563 8.19284 2.05788
95 1 2.08962 4.15783 2.41337
96 1 3.81268 0.246499 8.57638
97 1 2.15346 2.73359 2.6705
98 1 5.61902 9.37322 3.71391
99 1 1.50327 9.36575 3.35411
100 1 5.76437 7.15361 4.4362
101 1 4.18602 5.78685 4.08571
102 1 6.71224 8.24127 3.39082
103 1 9.17494 8.96161 0.663459
104 1 3.97416 1.10816 0.558532
105 1 7.44667 9.12391 6.66963
106 1 7.6571 1.32072 6.92166
107 1 8.16829 7.43237 1.95163
108 1 0.182147 1.37985 5.70255
109 1 6.36661 3.50088 1.76923
110 1 0.0918287 4.61053 6.25009
111 1 4.64494 5.65831 8.64409
112 1 6.93615 1.26228 0.315748
113 1 4.62632 4.37597 8.06819
114 1 2.8359 2.12586 2.14259
115 1 4.88458 0.325913 4.45964
116 1 5.76819 4.19041 7.62092
117 1 0.679203 6.73594 1.0869
118 1 7.67593 2.18274 6.38316
119 1 7.04838 8.26968 6.24873
120 1 1.5336 4.70871 0.724499
121 1 6.37631 7.62259 6.56702
122 1 2.65305 8.17101 0.0660743
123 1 2.47955 7.70465 6.32476
124 1 5.13013 0.605298 5.58513
125 1 6.95204 5.81234 6.63348
126 1 0.353952 5.01484 1.61234
127 1 3.17241 9.05357 3.57392
128 1 4.18314 7.30673 7.81278
129 1 3.08804 4.80099 0.254174
130 1 4.65908 8.6222 4.63281
131 1 8.7205 2.19826 3.77091
132 1 7.26223 3.35297 4.34718
133 1 6.26485 7.2022 0.899021
134 1 0.799706 6.09559 5.01337
135 1 3.94556 0.165013 4.19329
136 1 0.940264 2.05488 6.2111
137 1 2.16979 5.35208 9.38372
138 1 7.86929 2.57105 8.40462
139 1 0.554918 3.01809 5.93887
140 1 2.67096 3.92073 5.06833
141 1 4.47482 8.61134 6.70878
142 1 1.2201 2.18938 0.495039
143 1 2.73543 6.05659 1.34447
144 1 2.08564 3.76985 6.63825
145 1 6.36655 4.93998 8.40946
146 1 8.38163 1.32791 1.639
147 1 3.38142 0.751845 5.55842
148 1 7.1469 3.99053 8.78943
149 1 9.1317 6.97683 1.28381
150 1 4.9623 8.84765 1.51737
151 1 0.560883 8.42839 4.32252
152 1 5.22514 6.96406 0.622557
153 1 1.76649 6.60913 1.35666
154 1 6.05915 6.29844 0.247164
155 1 7.74084 6.91655 2.73954
156 1 3.89936 8.46175 3.13908
157 1 5.89738 4.30351 6.44059
158 1 3.52898 6.40923 8.24119
159 1 1.40144 7.53371 6.11333
160 1 4.67247 8.88413 7.67411
161 1 0.570022 4.10157 7.48641
162 1 0.558387 0.462128 0.710896
163 1 0.944645 3.42251 4.97015
164 1 4.6407 7.79612 2.87927
165 1 7.95752 1.13026 0.665892
166 1 5.05078 6.29159 4.36465
167 1 5.24264 6.96022 2.53128
168 1 5.45674 5.30701 7.97323
169 1 0.548218 5.60282 7.91353
170 1 1.14252 2.65559 4.2999
171 1 7.96331 5.50562 1.05895
172 1 2.16996 4.1496 0.112246
173 1 9.07086 5.48788 0.136152
174 1 8.94706 3.25606 6.09156
175 1 7.16081 7.17573 1.62863
176 1 1.37802 1.17266 6.35514
177 1 5.72878 8.41222 7.84062
178 1 8.29849 2.52686 4.71525
179 1 5.81467 8.2275 4.86149
180 1 9.15977 9.18415 4.27114
181 1 6.70305 6.56312 2.75228
182 1 4.08918 2.4557 5.98885
183 1 1.59284 6.48193 7.81866
184 1 4.21265 1.07934 7.93242
185 1 3.04596 6.83288 6.56446
186 1 2.32415 5.37262 5.69704
187 1 2.8472 3.75728 8.56019
188 1 3.40365 6.4965 0.487061
189 1 2.84552 3.51392 4.00807
190 1 6.27961 4.52066 2.16018
191 1 4.15795 5.1666 7.58264
192 1 9.09006 4.17323 8.17422
193 1 3.55986 6.02511 7.09109
194 1 2.02161 3.18525 9.18558
195 1 8.0505 9.16982 4.15992
196 1 2.47923 1.0277 1.92021
197 1 9.2368 6.45376 6.72786
198 1 2.67509 3.34947 0.644125
199 1 0.603477 6.17158 6.01155
200 1 3.84061 9.2785 6.89087
201 1 3.49259 9.24223 0.510678
202 1 8.68736 8.72 3.24721
203 1 5.40114 6.20804 7.37045
204 1 4.39522 3.27946 6.74624
205 1 5.22106 0.0770327 6.44382
206 1 0.650764 2.0037 5.01366
207 1 7.70458 3.35143 0.12485
208 1 8.27403 3.91594 5.57617
209 1 5.62846 0.132976 7.40498
210 1 1.68258 2.25283 8.86569
211 1 8.84442 2.04634 2.45813
212 1 5.93995 6.41065 3.41651
213 1 1.96857 3.01877 3.64543
214 1 7.59967 2.11128 9.39498
215 1 3.62871 5.91361 4.92847
216 1 5.29173 5.84887 5.37848
217 1 6.7144 0.335834 9.2211
218 1 5.0178 5.83062 1.71189
219 1 5.65981 4.48882 0.639487
220 1 8.50894 0.536906 0.0478028
221 1 7.16183 9.16121 4.76152
222 1 8.06488 5.37798 2.19412
223 1 3.14293 9.04178 8.97912
224 1 6.47653 7.28488 3.56812
225 1 7.3733 4.89563 6.85506
226 1 1.54378 6.75149 3.3389
227 1 4.13286 6.97054 2.43031
228 1 6.19313 3.59025 8.73607
229 1 1.73968 8.54258 0.242881
230 1 5.2733 3.51739 8.35441
231 1 9.04795 5.2535 8.48981
232 1 8.10878 5.01112 0.180437
233 1 8.18319 8.58726 8.57906
234 1 3.66718 8.20536 9.38571
235 1 7.35259 7.21678 6.70836
236 1 1.38837 8.22553 7.77341
237 1 8.71431 1.83344 0.698242
238 1 7.70701 7.9304 0.0266905
239 1 3.78467 6.88296 5.79568
240 1 4.53327 3.47802 5.54899
241 1 3.11979 5.27968 2.0581
242 1 7.33559 2.2472 4.69032
243 1 3.31806 8.10431 1.45785
244 1 6.2868 7.82217 8.55409
245 1 4.80907 5.39753 2.59287
246 1 1.37691 7.56244 1.04517
247 1 5.55808 4.50726 3.8681
248 1 5.17354 8.94165 5.52739
249 1 2.70449 5.80307 6.57895
250 1 4.42909 6.64345 5.02649
251 1 6.40452 2.01887 7.72447
252 1 1.85229 1.87399 4.35706
253 1 8.52397 3.60474 4.56768
254 1 6.19572 1.65285 1.03841
255 1 6.11157 3.08989 0.253325
256 1 1.44975 4.69136 8.94993
257 1 5.8612 0.0253143 1.00541
258 1 1.79027 1.77683 2.24962
259 1 2.61093 4.74382 8.70151
260 1 2.583 3.61748 7.61049
261 1 8.18619 5.75245 8.95329
262 1 4.40521 1.59588 1.64695
263 1 5.11745 5.10598 4.50509
264 1 7.23737 6.58152 7.54982
265 1 4.74728 4.13605 4.7867
266 1 6.67846 5.69529 3.53972
267 1 6.62805 2.95532 2.68901
268 1 4.15483 0.661357 6.251
269 1 3.71396 4.35959 1.06384
270 1 7.29763 8.89356 2.75708
271 1 6.51858 5.31735 0.542285
272 1 9.3834 9.08075 2.57747
273 1 7.59636 1.11623 2.31896
274 1 6.2705 6.70215 7.12427
275 1 3.75986 6.29508 3.12138
276 1 8.29393 6.59511 3.52443
277 1 3.82169 1.43244 4.04004
278 1 1.62697 5.78306 6.54881
279 1 2.27353 8.8078 2.89553
280 1 4.7385 2.82977 3.63921
281 1 5.25687 7.92622 1.91456
282 1 8.36652 8.42955 2.25004
283 1 0.719679 7.42567 3.76696
284 1 6.88098 7.17251 4.51973
285 1 6.87174 7.58198 2.5895
286 1 0.245208 1.42907 6.73822
287 1 3.55539 9.12538 5.93866
288 1 4.79399 0.27084 8.31061
289 1 6.98345 1.53426 5.6837
290 1 3.10069 7.55559 7.47685
291 1 4.84258 4.96945 0.0630158
292 1 9.17655 8.59597 5.13031
293 1 2.21829 1.80109 3.35311
294 1 7.95878 5.87998 7.19035
295 1 8.31902 4.82228 7.48718
296 1 7.42191 7.00403 0.649116
297 1 5.52242 3.50432 3.81903
298 1 5.0415 6.81079 5.90765
299 1 5.87209 5.74168 4.34966
300 1 8.37434 2.96629 2.10103
301 1 3.08262 0.695353 6.55361
302 1 8.69905 8.72944 6.82523
303 1 1.50046 0.211025 0.166798
304 1 7.91744 4.09363 3.88083
305 1 2.57806 1.37364 0.718237
306 1 5.83876 7.78568 2.89428
307 1 6.06385 8.32038 1.27162
308 1 0.345887 1.32696 8.04741
309 1 0.542365 6.59975 7.47595
310 1 5.31502 5.76622 6.4878
311 1 8.90854 7.96942 1.28014
312 1 3.52512 5.37096 1.13256
313 1 6.69511 0.69132 1.10985
314 1 8.11012 3.85645 2.74423
315 1 3.44504 5.38109 5.94464
316 1 1.8205 4.16298 4.4926
317 1 0.822905 1.68052 9.02574
318 1 0.526756 5.63701 6.88664
319 1 3.46086 1.59001 7.54923
320 1 5.5488 4.78458 5.39348
321 1 0.76856 1.57779 2.59113
322 1 1.07759 5.78297 3.95015
323 1 3.04485 6.51113 2.22212
324 1 2.11268 4.8698 6.62924
325 1 5.30119 4.52292 2.64523
326 1 6.25018 2.35635 5.12407
327 1 4.30788 1.15942 8.95357
328 1 7.84171 4.49048 1.34826
329 1 8.51838 1.54619 9.05027
330 1 4.18845 8.47681 8.44147
331 1 4.03017 2.83879 4.96478
332 1 3.45061 1.95938 5.06947
333 1 0.00475734 5.91502 1.24584
334 1 0.848001 7.82508 6.96843
335 1 9.03372 0.853217 2.35203
336 1 9.32181 6.81181 5.33321
337 1 7.29067 4.7729 7.82663
338 1 1.95051 1.38326 7.1445
339 1 2.19945 4.54528 7.74033
340 1 3.15907 1.2878 2.69751
341 1 8.51662 1.80241 8.05799
342 1 7.35705 5.80651 0.301271
343 1 4.65995 4.96556 3.4886
344 1 0.554204 0.442089 6.37852
345 1 6.56651 6.813 8.34915
346 1 6.68557 7.27001 9.35832
347 1 4.77165 4.24921 6.20887
348 1 7.22453 3.00205 7.00767
349 1 7.31595 4.28472 0.392959
350 1 3.38569 3.48316 6.83372
351 1 7.55302 5.87742 2.93943
352 1 0.912325 8.97322 6.90395
353 1 8.0386 1.56638 4.415
354 1 9.16319 7.51668 6.9743
355 1 0.749355 7.21441 2.73029
356 1 3.65884 1.57953 6.12941
357 1 9.34883 2.1302 8.55848
358 1 3.92552 7.70191 4.85446
359 1 4.97551 7.86206 7.30583
360 1 3.73975 3.385 1.16824
361 1 5.10512 2.60673 5.57573
362 1 3.70288 0.569899 2.16704
363 1 7.79233 2.15381 2.01081
364 1 1.16398 2.01228 7.19978
365 1 0.953935 2.31411 1.65715
366 1 5.12561 7.98755 0.912682
367 1 2.02543 3.95843 1.27595
368 1 2.38412 2.27418 5.15098
369 1 0.887981 7.00459 0.0687372
370 1 9.03475 8.13822 9.21898
371 1 3.17181 5.40601 3.82842
372 1 5.21139 1.07258 7.69801
373 1 6.70299 5.45333 2.53372
374 1 8.74484 8.13589 4.17729
375 1 5.51158 5.54568 0.838111
376 1 3.19131 0.73354 0.0634572
377 1 2.14856 6.7309 6.24423
378 1 5.76429 0.956673 1.60599
379 1 6.44422 3.45702 6.25058
380 1 7.89378 5.50535 6.14865
381 1 3.75833 2.39456 2.88829
382 1 4.90045 7.53408 4.99799
383 1 8.90765 9.15467 7.84897
384 1 3.82536 0.374929 3.19618
385 1 4.19469 7.25351 0.501209
386 1 0.159534 3.79204 4.25054
387 1 8.9288 0.404378 3.29585
388 1 7.49656 6.56209 8.94759
389 1 5.91067 3.24378 5.43752
390 1 1.83314 5.09069 2.90981
391 1 6.51917 8.91697 0.480372
392 1 5.23652 4.68158 1.67479
393 1 9.27483 6.55397 0.204261
394 1 9.18368 5.67191 2.28282
395 1 1.31335 8.96732 8.69636
396 1 1.18226 2.45516 3.16782
397 1 5.45482 3.75838 0.0254411
398 1 7.89889 3.46352 1.24641
399 1 6.98423 0.848213 3.20708
400 1 2.66964 5.8071 2.98636
401 1 4.28171 2.16641 9.25106
402 1 1.10405 3.87811 0.10779
403 1 4.34632 4.19426 2.84196
404 1 4.04156 7.35846 8.83663
405 1 3.3089 4.32586 7.83288
406 1 6.95914 7.98234 0.84277
407 1 7.03516 0.45834 7.24076
408 1 2.69047 2.53402 8.74572
409 1 3.02569 2.9835 4.81054
410 1 0.0942467 2.24232 7.46579
411 1 5.58427 8.29257 3.80434
412 1 1.33469 8.92223 5.13097
413 1 2.30947 8.09331 1.0067
414 1 6.70906 0.850554 8.2932
415 1 8.44924 0.642607 8.43382
416 1 1.68524 1.49586 1.26988
417 1 5.78905 2.71809 3.28186
418 1 3.02714 2.46748 5.90581
419 1 5.77783 2.60915 1.1505
420 1 1.49874 5.2164 5.00903
421 1 6.0904 6.36002 6.07192
422 1 8.12037 3.13213 6.61562
423 1 7.18095 1.58312 3.86221
424 1 3.70035 7.43051 3.31979
425 1 2.54318 2.83249 6.79457
426 1 3.64196 2.4315 6.89194
427 1 7.35195 3.99289 6.11735
428 1 4.40937 6.61057 6.79003
429 1 6.31282 8.43218 2.27109
430 1 7.15607 4.99443 5.74999
431 1 8.09892 1.74187 5.40674
432 1 3.83933 9.20317 1.52855
433 1 0.715737 8.07991 5.47221
434 1 8.43936 7.40325 8.73389
435 1 0.530553 4.75793 0.224191
436 1 0.286525 6.5044 3.22675
437 1 7.10874 6.5654 3.64657
438 1 1.99295 7.72453 3.00296
439 1 3.32913 8.18792 4.1099
440 1 6.63919 4.58254 3.16206
441 1 6.55218 2.42865 1.79938
442 1 6.25285 3.07119 4.3807
443 1 2.00691 5.67513 2.00229
444 1 8.55491 4.95446 3.87446
445 1 5.9232 2.48682 8.47794
446 1 8.27401 0.553354 6.45495
447 1 1.41284 4.73425 1.71234
448 1 1.98094 8.14441 8.65123
449 1 4.21977 5.15087 6.5558
450 1 4.39142 5.96227 5.91917
451 1 4.38826 6.20075 7.7695
452 1 4.96069 7.74731 8.38115
453 1 1.63326 1.57066 5.36797
454 1 2.28563 0.741397 7.97331
455 1 8.82649 5.09251 5.63597
456 1 8.07535 3.09809 3.78825
457 1 7.1039 8.47808 8.28724
458 1 2.24284 6.23894 3.95611
459 1 8.20621 3.50965 8.58117
460 1 6.69455 2.50967 6.08026
461 1 8.37313 4.09031 0.57138
462 1 3.12648 7.48198 0.574678
463 1 5.02838 1.10867 0.921388
464 1 8.31189 3.10351 7.61743
465 1 2.03366 7.36421 7.13242
466 1 3.22826 1.85153 0.0670618
467 1 4.7671 0.456545 1.83578
468 1 9.05327 7.22384 3.81678
469 1 6.11604 0.823825 5.62311
470 1 8.48034 2.15151 7.12594
471 1 4.23057 0.126625 5.20905
472 1 6.97986 1.87068 2.79705
473 1 4.3422 3.0923 8.62251
474 1 9.06112 0.754716 0.922173
475 1 1.83747 3.86565 8.40654
476 1 1.28614 0.713287 8.68106
477 1 3.01446 2.51653 1.13606
478 1 4.33392 8.97622 9.32252
479 1 0.532815 2.90631 2.55183
480 1 6.11894 2.00332 0.0722895
481 1 4.09646 4.80969 1.91901
482 1 1.10055 3.99165 6.52979
483 1 2.51813 7.49646 4.12763
484 1 4.27366 1.1571 5.12939
485 1 5.80907 6.15882 8.48415
486 1 7.97449 0.720146 3.59156
487 1 8.62079 5.65257 3.18486
488 1 7.80083 6.50159 6.06395
489 1 1.49631 1.2114 0.247093
490 1 2.18219 8.42447 3.91266
491 1 7.18226 9.31027 3.67666
492 1 8.54713 8.24669 5.77369
493 1 5.81945 1.44189 8.54945
494 1 6.35783 1.42463 4.72819
495 1 6.00084 3.7645 2.89234
496 1 3.06503 2.65479 7.71544
497 1 3.18051 0.596583 1.19808
498 1 7.3039 8.85415 9.14993
499 1 4.78612 0.713568 3.51636
500 1 5.70191 6.01414 2.46344
501 1 4.23507 8.46314 5.53509
502 1 9.13088 3.67371 2.42469
503 1 6.25335 6.50069 5.08541
504 1 5.34218 1.87194 1.70564
505 1 8.87799 4.89222 1.02221
506 1 1.95439 8.314 5.66926
507 1 7.42461 0.0716602 8.25683
508 1 4.12798 8.23087 2.07809
509 1 0.271983 0.518112 8.62658
510 1 0.0940106 0.295176 5.06427
511 1 6.8282 7.00032 5.82411
512 1 0.0502522 5.58962 3.9165
513 1 1.40753 6.77752 4.35155
514 1 7.89972 7.38333 4.1594
515 1 6.95448 5.99376 4.57745
516 1 4.23186 6.90955 4.06825
517 1 7.59779 0.933354 9.03882
518 1 3.71112 3.40601 7.82986
519 1 1.16293 3.67883 3.88967
520 1 4.4805 4.01164 9.10842
521 1 8.03932 8.43849 4.87109
522 1 3.7668 4.26043 6.16401
523 1 2.78169 4.5539 4.20143
524 1 0.831463 3.64199 8.46909
525 1 6.79176 2.69842 9.02598
526 1 3.1182 5.42558 7.91073
527 1 5.29337 7.19393 3.62516
528 1 6.16868 5.2496 6.04313
529 1 4.7555 1.59468 5.9642
530 1 7.35993 7.4934 8.51629
531 1 8.95654 6.99203 7.77889
532 1 4.37434 6.1472 0.879366
533 1 7.63286 0.476168 1.49546
534 1 5.28073 8.65553 2.68695
535 1 7.80648 9.24943 5.7441
536 1 0.489858 3.93019 3.10362
537 1 9.38586 3.25455 8.85706
538 1 4.39743 1.65379 6.98702
539 1 5.36083 3.43153 6.3579
540 1 1.56714 3.16403 0.700664
541 1 0.0320242 3.79669 0.348762
542 1 9.28124 2.7426 1.77261
543 1 1.50266 9.19971 6.09562
544 1 2.99475 0.877362 3.62446
545 1 8.08582 4.8657 4.79319
546 1 2.8666 6.26219 5.61326
547 1 8.65457 7.18946 6.12021
548 1 7.18562 8.15388 4.33827
549 1 2.96301 0.288041 4.48344
550 1 8.52741 7.61821 3.01183
551 1 3.51963 3.85799 9.35631
552 1 9.31946 3.23403 7.87362
553 1 5.36053 1.73057 5.12012
554 1 1.38103 3.47291 7.52074
555 1 3.71437 3.65981 2.28859
556 1 1.42533 5.50433 8.33536
557 1 9.2141 5.82041 4.98061
558 1 5.73365 3.95266 4.75379
559 1 4.80871 6.1806 3.29079
560 1 2.01183 3.17557 4.70993
561 1 1.02763 4.70826 3.56942
562 1 8.32999 6.77539 6.95983
563 1 6.10668 5.46585 1.5788
564 1 5.53818 8.57009 6.82641
565 1 8.63384 0.745573 5.46557
566 1 3.96341 5.88432 2.04577
567 1 8.88388 8.0498 8.05449
568 1 3.05189 5.71241 9.08739
569 1 7.6483 2.71278 2.91804
570 1 0.50853 7.64058 1.55702
571 1 9.12967 6.29187 8.64847
572 1 3.78811 5.19678 3.01438
573 1 7.27347 0.690818 4.29923
574 1 1.94571 0.811177 3.9181
575 1 5.58908 2.87007 2.18328
576 1 6.21541 2.67224 6.93304
577 1 5.95447 7.94376 0.263512
578 1 5.07979 2.35754 6.60468
579 1 8.5475 0.633256 4.47939
580 1 0.92409 0.0982894 4.3275
581 1 1.9735 9.34742 4.37624
582 1 5.18859 1.56172 9.30731
583 1 1.2036 9.34831 1.23765
584 1 0.875042 4.00237 1.16782
585 1 8.00436 7.55472 7.74004
586 1 5.42373 3.61207 1.29009
587 1 4.14029 8.39991 0.860467
588 1 0.365513 0.470019 1.85856
589 1 2.36122 3.27 5.80454
590 1 1.21968 6.76409 6.72524
591 1 0.47602 9.00098 3.46984
592 1 9.21899 3.84668 1.45201
593 1 0.169341 2.22888 0.309455
594 1 4.70017 2.0329 4.34119
595 1 6.63859 4.50562 1.15668
596 1 0.858227 2.57287 8.19463
597 1 9.23491 0.289196 7.03027
598 1 8.92663 3.8528 7.16075
599 1 2.87014 3.49198 2.86934
600 1 5.08666 1.22445 2.46131
601 1 8.14715 8.79578 1.29944
602 1 4.12115 6.4093 9.22714
603 1 8.90388 9.25523 5.96417
604 1 6.31512 0.0229873 6.64525
605 1 3.43314 2.83781 0.0744195
606 1 8.56206 7.44922 4.99882
607 1 2.3778 9.01276 8.21873
608 1 0.945629 7.94676 9.21263
609 1 2.30894 0.415997 8.96547
610 1 3.32258 0.614093 7.61169
611 1 1.01034 5.82653 1.71872
612 1 0.799859 6.45933 8.46668
613 1 6.2154 8.8385 8.8762
614 1 1.42753 1.60781 8.13154
615 1 8.82889 6.68804 2.65999
616 1 8.29378 6.29815 0.503956
617 1 2.74479 4.70183 3.0388
618 1 8.11677 5.94635 5.11119
619 1 3.95679 5.49106 0.158585
620 1 9.31931 4.83652 3.0543
621 1 7.97058 8.6671 7.59021
622 1 5.6629 2.29307 4.24552
623 1 3.51342 8.832 4.90175
624 1 7.78762 5.77779 3.95959
625 1 2.45989 5.06264 1.07653
626 1 8.86341 4.6683 2.09997
627 1 7.79253 8.22448 3.4619
628 1 0.727111 5.92802 0.482686
629 1 8.28889 8.79235 0.224699
630 1 2.45119 9.19496 0.435443
631 1 2.71094 6.86697 3.25216
632 1 7.7422 7.67252 5.794
633 1 0.0860446 8.09608 3.36433
634 1 6.00694 0.857497 2.60454
635 1 4.93129 2.13764 0.745575
636 1 7.61023 4.8987 3.18228
637 1 3.3293 4.87312 5.01507
638 1 1.84588 6.19059 5.26118
639 1 8.80755 2.87489 3.04049
640 1 5.78428 0.408648 8.54073
641 1 0.537474 0.0569189 7.73785
642 1 0.539631 3.04773 0.91912
643 1 2.65919 1.46514 5.7528
644 1 0.0354038 2.77134 4.60088
645 1 3.95289 2.16868 0.820797
646 1 6.27448 5.06105 7.12581
647 1 6.55282 8.45598 7.20615
648 1 5.05086 3.06954 4.63614
649 1 7.64468 6.8807 5.06488
650 1 4.43175 4.89538 5.39767
651 1 8.93537 4.46748 9.17368
652 1 5.85717 7.36043 5.51667
653 1 6.45444 9.26171 7.94356
654 1 6.73099 6.20156 1.05586
655 1 5.03703 6.04471 0.0560697
656 1 4.55224 0.212658 0.890211
657 1 6.03738 8.42666 5.94295
658 1 0.12126 8.18998 6.32004
659 1 7.85973 3.97265 7.25349
660 1 0.436368 3.18341 6.92859
661 1 2.13256 0.444047 1.11077
662 1 1.09757 0.81101 7.2989
663 1 3.41895 8.96377 7.82701
664 1 6.36685 9.32544 3.03733
665 1 3.19082 8.07416 8.44007
666 1 7.98258 1.69928 3.15152
667 1 5.87684 9.32143 2.07052
668 1 4.487 5.06388 0.966895
669 1 9.2105 4.80106 4.69318
670 1 6.37518 8.83562 4.20013
671 1 0.349163 6.554 4.24373
672 1 6.49359 4.21777 5.504
673 1 5.48093 1.13449 6.57732
674 1 1.41775 3.44136 1.8604
675 1 0.27235 8.77315 1.65327
676 1 5.82711 5.3507 9.17223
677 1 8.24774 6.50149 8.16376
678 1 9.19942 1.42077 3.18809
679 1 4.39356 2.4876 7.71537
680 1 2.32633 6.17581 8.54043
681 1 2.71827 0.335476 2.73253
682 1 6.56479 4.11762 4.07286
683 1 5.95812 1.90324 2.58229
684 1 5.29001 8.87029 0.365323
685 1 6.74832 3.99874 7.09688
686 1 1.77143 8.36765 6.70227
687 1 3.15556 4.91336 6.94692
688 1 8.99584 2.3157 5.49728
689 1 7.63929 0.675955 5.21949
690 1 7.91779 7.77321 1.05397
691 1 3.9052 8.19382 7.40231
692 1 0.129366 7.37754 8.8729
693 1 1.89535 5.14485 3.9608
694 1 2.38041 6.53467 0.346882
695 1 3.17826 1.1404 8.51513
696 1 0.822495 5.05032 2.61335
697 1 7.22394 3.4578 7.93073
698 1 8.66403 1.505 6.26407
699 1 9.34767 4.9048 7.41025
700 1 0.612069 0.604682 2.98511
701 1 8.14847 0.409019 7.44983
702 1 0.519301 9.01289 5.81467
703 1 1.72345 0.799231 2.90231
704 1 2.62664 5.63638 4.74372
705 1 6.14728 1.05007 7.39954
706 1 1.83582 4.26508 5.68249
707 1 1.19403 5.0024 6.16296
708 1 4.28128 9.18602 2.48391
709 1 3.78268 2.58301 1.89891
710 1 3.45398 3.43547 5.65692
711 1 2.44955 1.82949 7.92139
712 1 9.21291 7.49121 2.23878
713 1 3.57611 4.33262 3.62845
714 1 1.93272 0.606129 5.67851
715 1 6.34396 4.9137 4.6964
716 1 8.81636 5.47792 6.72565
717 1 2.71579 6.59415 7.57089
718 1 5.78306 6.40241 1.34303
719 1 1.09528 1.2135 4.47876
720 1 6.45062 5.84607 7.74135
721 1 2.6683 7.22034 1.50837
722 1 3.69404 6.8716 1.39809
723 1 6.23338 3.26611 7.68225
724 1 1.3878 8.41733 1.71698
725 1 0.180475 7.55315 4.66648
726 1 2.85047 1.81869 6.74414
727 1 6.37922 4.44526 9.30449
728 1 9.34272 2.36097 6.47069
729 1 0.31342 3.00562 3.59823
730 1 0.329457 8.43875 8.5291
731 1 8.17188 4.77199 8.53899
