71 1 6.48669 8.41147 7.2624
72 1 3.03104 3.04028 9.24807
73 1 4.12579 5.30163 1.89712
74 1 3.71952 0.407379 2.56102
75 1 5.08813 3.00135 1.94078
76 1 8.05029 6.38919 6.97762
77 1 1.54864 4.35917 5.7822
78 1 4.36376 6.98016 1.60388
79 1 6.31161 9.20342 8.05453
80 1 0.420228 1.47481 8.95887
81 1 3.07984 3.63777 7.16895
82 1 4.47893 0.105533 1.87236
83 1 4.12772 7.06095 5.06815
84 1 0.799052 3.15838 7.15986
85 1 7.63083 2.98096 8.43315
86 1 3.56859 4.54737 7.45493
87 1 2.39765 2.54051 5.14539
88 1 8.59253 0.770304 2.27354
89 1 6.67587 5.06266 2.62801
90 1 5.27223 6.21079 2.78888
91 1 1.01528 6.32247 2.68274
92 1 8.00679 0.492359 9.02337
93 1 3.67225 0.236268 5.87674
94 1 1.79441 5.25621 5.30091
95 1 7.77477 7.54016 5.24894
96 1 5.83734 7.58916 7.22868
97 1 1.34396 4.58466 0.586002
98 1 5.98748 7.41355 1.01638
99 1 6.13091 8.33957 6.28282
100 1 6.55728 6.5162 0.379659
101 1 5.1023 5.41516 7.60465
102 1 3.30307 3.37782 2.38232
103 1 4.8704 7.80266 4.88977
104 1 6.07223 6.28545 4.47777
105 1 0.350042 7.82949 5.42859
106 1 8.74409 0.4159 5.33055
107 1 4.62318 4.73037 2.73635
108 1 7.21926 8.3824 3.65036
109 1 6.09633 3.43907 8.41627
110 1 7.29027 6.7426 9.05758
111 1 6.16547 8.32825 8.70742
112 1 6.81295 3.28527 9.13871
113 1 3.4435 4.99877 0.208131
114 1 4.77039 3.82323 3.34264
115 1 4.48109 1.44536 4.18466
116 1 7.06215 2.15301 8.90851
117 1 8.16399 8.43428 8.08398
118 1 8.16237 3.05327 0.741353
119 1 3.8355 3.10206 6.49395
120 1 1.78852 8.08183 7.4421
121 1 4.04641 2.02138 4.94614
122 1 1.93411 8.09367 5.39076
123 1 4.68111 5.62765 9.38455
124 1 8.96323 9.12497 6.17565
125 1 5.47547 5.05686 6.74948
126 1 7.73778 4.55538 1.47063
127 1 3.24279 7.38207 4.59769
128 1 7.71186 6.47068 4.77166
129 1 9.06123 8.72798 0.0031071
130 1 3.59523 2.34697 1.23908
131 1 7.81174 1.55078 2.33998
132 1 8.98657 7.56289 1.39829
133 1 6.06239 2.78021 4.12222
134 1 0.162748 6.84223 0.883946
135 1 7.55208 7.29645 4.20201
136 1 6.35611 9.38158 6.27627
137 1 2.39083 6.54286 7.32561
138 1 4.40338 7.75058 5.9398
139 1 1.48452 1.32016 7.45634
140 1 0.365555 3.87056 0.796178
141 1 1.68825 8.67724 4.04043
142 1 5.73484 0.74718 5.9148
143 1 5.18434 2.78808 0.826748
144 1 1.13846 1.23705 4.75849
145 1 8.99713 3.01365 8.22559
146 1 4.57151 1.04115 2.36622
147 1 7.22191 2.17296 7.77329
148 1 1.99303 7.63331 3.89018
149 1 2.9629 1.22783 2.60506
150 1 1.13431 7.96293 4.72704
151 1 6.46241 7.33921 6.1815
152 1 5.71863 9.12726 7.07486
153 1 3.59185 6.68674 0.988287
154 1 3.43804 5.59594 1.04416
155 1 7.83287 9.2813 3.4291
156 1 6.05412 8.39579 5.29331
157 1 6.33031 4.89605 8.52792
158 1 3.4777 7.51812 8.58019
159 1 2.26443 7.18224 6.03467
160 1 7.36603 5.53227 7.23823
161 1 0.78094 2.08839 7.36608
162 1 0.550175 3.89736 1.79612
163 1 8.07539 8.32494 6.02288
164 1 3.25364 1.15034 6.13301
165 1 2.68856 6.69576 3.97687
166 1 5.89441 5.85507 8.14759
167 1 3.40952 9.0282 1.77327
168 1 6.87318 4.6793 0.921694
169 1 0.79433 5.54111 0.542714
170 1 1.44656 2.25538 4.52444
171 1 3.22044 8.74731 8.61026
172 1 2.37533 4.90416 0.0751362
173 1 3.3046 4.60605 1.16819
174 1 4.47099 4.52706 9.09106
175 1 7.13088 4.00422 8.41522
176 1 2.29101 1.02701 5.44942
177 1 5.03072 6.033 1.68263
178 1 7.25761 3.71215 0.724566
179 1 5.75455 3.77739 3.61988
180 1 0.728226 8.479 6.17064
181 1 7.61192 6.4157 1.85214
182 1 2.11214 9.15104 4.97371
183 1 4.02211 4.15966 0.519238
184 1 5.20988 6.56179 7.6142
185 1 7.63953 7.43026 8.21399
186 1 0.518523 3.68432 2.91023
187 1 1.68683 1.89499 5.48996
188 1 0.95007 6.83138 1.83325
189 1 2.71507 5.66226 4.515
190 1 6.077 5.12654 1.67209
191 1 4.73588 2.92625 4.9118
192 1 2.69128 1.03004 7.91468
193 1 4.6356 2.07828 1.47073
194 1 1.06884 8.91609 5.16041
195 1 5.02502 8.97552 3.42694
196 1 0.561891 0.137059 1.88838
197 1 5.76408 4.03162 1.50586
198 1 8.45233 0.0893401 6.99508
199 1 6.97815 9.03168 5.34952
200 1 3.78306 9.23073 0.022844
201 1 5.33842 2.14491 4.60904
202 1 2.77189 6.46012 2.91312
203 1 5.06227 1.57303 6.79808
204 1 5.58531 8.44702 1.10441
205 1 4.20377 0.864609 6.5275
206 1 4.23078 0.514397 7.58454
207 1 7.21948 3.2667 2.48606
208 1 0.0926492 4.74905 2.35195
209 1 5.83961 7.5649 4.64327
210 1 1.37296 2.70319 7.96956
211 1 6.53827 8.95203 0.977884
212 1 5.23539 7.38017 3.89016
213 1 0.941337 6.91319 4.80795
214 1 7.47362 2.82732 3.54986
215 1 6.0734 5.85089 3.28949
216 1 7.247 4.44942 7.16664
217 1 1.91329 0.443754 8.5745
218 1 2.34917 2.85567 2.38919
219 1 0.0953895 4.69211 0.223344
220 1 1.00168 1.39478 0.756924
221 1 5.16052 8.41022 6.59754
222 1 4.5309 6.27718 0.819536
223 1 3.96985 1.43719 9.20135
224 1 6.60754 5.2902 4.338
225 1 2.36812 3.12382 8.32961
226 1 3.47981 2.77469 5.52394
227 1 7.40008 5.3986 5.09376
228 1 7.22763 0.379647 6.54241
229 1 8.94168 2.10632 7.63286
230 1 7.49671 1.34018 8.36805
231 1 6.33065 5.14026 7.46798
232 1 5.48037 4.39226 7.8572
233 1 8.79751 8.73594 3.1281
234 1 5.31224 8.66529 4.62493
235 1 7.50992 8.28665 0.818351
236 1 8.96944 4.20384 4.53411
237 1 7.30183 1.77427 3.97351
238 1 7.05279 1.35352 7.08248
239 1 6.56844 5.83967 5.41117
240 1 9.33758 1.24358 0.514481
241 1 3.12362 4.282 3.06761
242 1 4.27373 3.75685 7.33337
243 1 6.6173 7.5671 3.87963
244 1 7.46008 4.58227 4.41563
245 1 6.81605 3.82418 1.70025
246 1 8.22649 1.35513 4.26649
247 1 6.28506 3.17415 1.07471
248 1 5.40195 7.73256 5.74893
249 1 5.79001 5.20463 4.9493
250 1 5.21924 4.58318 4.08672
251 1 7.0109 2.65324 4.60145
252 1 8.64326 5.84725 4.42032
253 1 2.36143 8.47737 2.41433
254 1 5.79293 3.14782 9.36421
255 1 5.02577 4.80721 1.69437
256 1 1.30719 3.68788 0.148036
257 1 7.46541 8.95414 4.45746
258 1 3.54915 7.00567 2.39663
259 1 4.5327 3.81264 4.33613
260 1 3.77817 4.38267 2.15859
261 1 0.699242 6.87886 8.65321
262 1 6.82651 0.575186 8.71203
263 1 8.23136 4.70546 5.1059
264 1 6.68582 4.74402 5.42597
265 1 3.89164 3.13011 0.501724
266 1 8.91247 5.36809 9.05005
267 1 6.19339 3.10534 2.07193
268 1 7.37299 1.11134 0.148253
269 1 1.58749 5.99533 1.62942
270 1 0.426745 8.59426 2.76927
271 1 1.9778 7.78432 0.280858
272 1 2.16957 3.17631 0.447935
273 1 8.50734 4.91675 3.89519
274 1 4.34969 2.83378 7.89327
275 1 5.66659 0.137725 1.16372
276 1 8.03407 8.84474 9.36272
277 1 6.27838 1.90112 3.29035
278 1 2.77512 3.04529 4.27999
279 1 0.38208 3.71471 9.14352
280 1 3.6873 1.01816 8.34875
281 1 4.21876 8.76601 2.69847
282 1 0.67937 8.33811 3.83786
283 1 1.74108 8.05289 6.4168
284 1 6.81909 6.46047 3.80047
285 1 9.31578 1.24029 5.67207
286 1 1.71121 0.251562 7.52817
287 1 4.31971 9.24399 6.64642
288 1 1.90325 7.16891 1.30823
289 1 7.91381 2.10605 0.163596
290 1 5.52099 4.0096 6.83925
291 1 8.11341 2.74223 7.53095
292 1 7.23383 3.29645 7.44753
293 1 8.63254 3.82129 3.22395
294 1 9.05454 4.31489 6.64701
295 1 5.4898 2.65019 6.64063
296 1 8.44656 8.00717 0.609909
297 1 9.17317 6.21982 5.30816
298 1 0.733542 4.94056 5.34686
299 1 3.4136 1.0637 7.21793
300 1 0.504261 0.952927 3.37099
301 1 5.30375 0.084949 8.1697
302 1 8.32043 0.243812 4.29396
303 1 2.72711 4.10644 4.68737
304 1 1.25845 6.23143 9.31942
305 1 4.10672 8.18712 6.82253
306 1 1.70265 8.46471 1.49948
307 1 5.56216 0.319497 4.90381
308 1 2.4714 7.81173 8.79289
309 1 9.16938 6.48935 7.37878
310 1 8.63468 7.03245 2.86123
311 1 1.02121 7.65498 1.15788
312 1 5.58724 6.45247 0.727778
313 1 5.31844 6.34294 3.80223
314 1 7.03114 1.20987 1.86586
315 1 3.97324 5.50853 7.87941
316 1 9.04953 4.38641 8.77514
317 1 7.88097 6.43292 3.52856
318 1 0.0437652 3.55468 3.91616
319 1 2.80478 2.05443 2.02918
320 1 3.70065 8.39078 3.5008
321 1 0.395568 2.18454 0.308765
322 1 3.44955 8.99609 7.52973
323 1 0.129437 1.85266 1.38544
324 1 2.51234 6.84911 8.467
325 1 8.56779 6.43679 0.320415
326 1 4.96714 2.98536 3.8767
327 1 2.5688 2.55654 1.11303
328 1 7.76765 3.52012 4.54209
329 1 8.79568 0.254761 0.199446
330 1 4.76372 3.70559 1.23301
331 1 1.72809 0.709709 6.51679
332 1 1.77345 2.60633 7.00197
333 1 0.44993 2.9183 1.27294
334 1 2.74364 5.49714 5.64262
335 1 7.91108 5.47135 9.39765
336 1 7.46751 4.93056 3.35168
337 1 7.97592 8.78868 2.41293
338 1 4.95012 1.31344 5.19931
339 1 7.51281 6.40878 0.654889
340 1 3.57937 7.35553 6.79
341 1 5.57114 7.50255 8.29721
342 1 0.484719 1.53367 6.59346
343 1 4.67323 8.04688 3.28591
344 1 1.51918 4.66921 7.793
345 1 9.06938 5.16548 5.94692
346 1 9.32224 3.0684 0.41524
347 1 6.93258 5.64266 8.16631
348 1 6.62145 0.34892 4.56889
349 1 4.05984 2.66473 2.11538
350 1 1.43263 3.43044 6.24867
351 1 6.4342 0.439428 0.423305
352 1 5.88415 6.04013 6.94686
353 1 9.081 7.03725 5.88307
354 1 1.51025 6.47894 8.1538
355 1 9.15062 7.82864 3.45502
356 1 7.03741 2.79713 5.73913
357 1 1.13472 5.65872 5.97633
358 1 4.70106 2.83293 5.95738
359 1 0.624665 6.02064 7.79258
360 1 5.63325 1.81756 1.15522
361 1 7.94853 9.34737 5.91405
362 1 2.59039 0.165639 6.00157
363 1 0.292356 6.04966 1.47669
364 1 0.632418 1.72133 4.0422
365 1 4.74421 6.10641 8.421
366 1 3.13964 0.692028 1.7109
367 1 8.85076 3.20336 6.1945
368 1 4.31319 6.61455 4.12151
369 1 8.87636 7.91937 2.39429
370 1 1.41413 1.53467 2.86068
371 1 0.570562 9.35794 4.31336
372 1 5.81935 3.97665 5.7118
373 1 6.65396 1.65973 6.06638
374 1 7.59565 0.423739 2.49443
375 1 3.00892 7.21335 -0.00478656
376 1 5.2005 4.42214 0.609014
377 1 4.87141 7.77746 7.45123
378 1 3.32252 6.01918 1.99265
379 1 8.39244 6.12403 2.52584
380 1 8.30427 5.22957 6.83516
381 1 3.37519 3.05469 8.18764
382 1 4.58941 0.415274 5.60658
383 1 2.31555 9.29317 1.88672
384 1 3.92265 9.31659 4.86684
385 1 4.94013 6.63891 9.32521
386 1 4.34654 8.5294 4.26593
387 1 0.331711 2.7547 2.33602
388 1 2.89672 0.00633251 0.932578
389 1 6.1131 1.8057 6.99383
390 1 2.18013 4.8529 4.02269
391 1 6.54392 8.01906 2.84919
392 1 2.97626 5.97269 0.244241
393 1 4.76223 0.0881623 4.23495
394 1 3.44513 3.72599 3.88824
395 1 5.77753 2.08077 2.20031
396 1 3.0588 2.2287 8.65078
397 1 6.15116 4.81915 3.48717
398 1 8.09478 4.57632 8.8557
399 1 7.44994 0.691211 4.0016
400 1 9.17331 5.14545 4.95208
401 1 5.73411 5.96019 9.25947
402 1 1.18876 5.21907 4.33993
403 1 9.02484 3.5202 2.32258
404 1 2.10266 1.10429 2.14884
405 1 2.10484 5.15516 6.36278
406 1 4.88947 0.881578 1.3441
407 1 5.66509 8.21689 3.62083
408 1 1.8199 1.75277 1.41876
409 1 8.58749 7.00817 4.97927
410 1 5.43727 4.04971 8.9935
411 1 5.58535 3.81515 2.58385
412 1 2.81916 5.41658 2.75918
413 1 1.28912 8.31673 9.04146
414 1 7.11189 8.2504 1.91458
415 1 7.34458 8.03497 9.13117
416 1 8.3499 9.02711 0.975686
417 1 8.83678 2.64568 1.73081
418 1 5.52728 1.41931 8.59155
419 1 1.89905 2.63482 3.60493
420 1 7.89732 6.02138 8.5552
421 1 2.51091 9.22607 7.9151
422 1 6.37396 0.930871 3.66448
423 1 7.40869 4.23989 2.48702
424 1 3.9583 3.18762 3.22965
425 1 7.61927 3.86925 3.5223
426 1 0.350066 2.29079 8.32861
427 1 7.75954 2.50926 1.75331
428 1 1.48206 8.25616 3.08062
429 1 6.23809 2.77719 7.45901
430 1 8.17074 2.07125 3.30095
431 1 9.40941 5.38438 7.1333
432 1 1.34489 7.71867 2.19814
433 1 8.00587 3.153 5.44053
434 1 8.26165 2.87503 2.63302
435 1 6.93104 8.01367 4.74832
436 1 0.224262 8.00587 8.92038
437 1 2.71368 4.37225 2.00656
438 1 2.5305 7.5603 1.95705
439 1 4.44517 2.36583 6.94208
440 1 2.18502 0.760871 1.22283
441 1 5.24366 2.83698 8.57063
442 1 2.59423 0.437186 6.99055
443 1 1.40108 3.71364 1.14707
444 1 8.14491 3.76981 7.10136
445 1 9.37096 7.83108 7.16002
446 1 8.18253 2.11691 8.3618
447 1 8.85295 3.6139 1.33239
448 1 0.468699 7.56218 2.68153
449 1 5.56141 1.19854 2.79675
450 1 2.07999 8.86802 0.532371
451 1 8.70292 4.59249 7.64745
452 1 9.39263 6.8725 2.09685
453 1 4.509 0.651311 0.281677
454 1 2.60241 6.41328 1.23653
455 1 2.62297 8.26995 4.55198
456 1 2.14515 5.49033 7.57168
457 1 7.39235 4.02466 5.39624
458 1 1.7136 9.02405 5.96843
459 1 7.28884 1.52005 5.13011
460 1 1.34788 2.79407 5.40521
461 1 0.272963 2.96602 5.616
462 1 6.79363 6.93498 2.38001
463 1 1.54602 2.38598 0.472624
464 1 0.192959 7.96094 0.534863
465 1 8.54924 7.2355 6.87636
466 1 0.936671 0.565768 8.27709
467 1 4.68638 2.00402 8.56289
468 1 7.54186 7.3211 6.36464
469 1 8.93362 3.1869 4.92741
470 1 0.0466849 7.51942 4.4129
471 1 0.0526496 9.0024 0.961511
472 1 8.65548 2.29154 5.58095
473 1 6.42357 4.46191 6.37238
474 1 2.77635 8.13262 6.06882
475 1 8.9742 8.96314 1.97401
476 1 2.49896 4.51502 7.3322
477 1 1.42676 0.438255 5.2979
478 1 4.87429 7.2905 0.667976
479 1 0.392736 4.29808 7.32096
480 1 1.20802 6.53571 0.884312
481 1 5.51927 2.79543 2.93653
482 1 4.53835 3.74292 2.29017
483 1 2.89991 5.61487 6.89396
484 1 2.12293 0.838442 3.21914
485 1 9.15229 6.3244 8.51979
486 1 6.62615 7.39174 8.51261
487 1 7.68733 8.00097 7.2128
488 1 8.99423 6.18198 6.42905
489 1 8.07432 0.436174 8.0008
490 1 5.37787 0.253422 2.28871
491 1 4.40685 8.46735 1.68589
492 1 3.38174 2.30586 2.81302
493 1 0.539708 4.78928 6.36444
494 1 4.32825 1.79355 6.00446
495 1 2.4154 2.00315 3.05592
496 1 2.73757 2.74948 7.43186
497 1 2.02758 3.59735 7.44149
498 1 0.776804 2.84465 3.54299
499 1 4.04055 9.33094 8.36033
500 1 6.47049 1.33482 7.95206
501 1 5.14724 5.36368 3.36776
502 1 9.19755 0.732781 6.55889
503 1 6.08776 0.672567 7.14163
504 1 6.82788 6.49751 6.83117
505 1 5.1057 4.72807 5.8007
506 1 0.200343 6.77676 3.34897
507 1 8.91697 1.934 2.52073
508 1 5.99848 1.18032 1.84857
509 1 5.3756 1.1227 7.63957
510 1 1.87121 6.71859 2.31739
511 1 8.22388 1.05158 3.24792
512 1 8.45227 4.43842 2.22443
513 1 8.9331 5.39625 1.79806
514 1 9.35503 5.20842 8.14665
515 1 4.80251 9.19006 9.10137
516 1 3.02708 8.86084 5.34683
517 1 0.250027 1.27774 7.91976
518 1 4.33775 2.18773 0.481525
519 1 1.75724 5.45434 2.52016
520 1 2.53798 4.91255 8.36431
521 1 4.25448 8.77804 5.67301
522 1 2.41715 8.82784 6.9104
523 1 1.72296 4.32 4.75809
524 1 0.355338 0.505718 9.14739
525 1 6.68785 2.19491 1.62974
526 1 3.74224 3.7797 8.89879
527 1 2.97916 7.59693 3.623
528 1 3.83656 2.88325 4.28104
529 1 2.17974 2.02174 8.04577
530 1 7.82734 0.684013 1.50941
531 1 0.582752 1.95119 5.25396
532 1 1.60316 3.45467 3.10601
533 1 3.92261 6.54949 8.11668
534 1 6.06092 7.94775 2.00692
535 1 3.25431 9.04157 4.16543
536 1 3.83868 1.22944 3.15477
537 1 5.36651 2.04599 0.0328003
538 1 5.56906 1.79829 5.93516
539 1 8.68158 5.25667 2.8825
540 1 3.03766 5.94874 8.02859
541 1 2.94192 1.51936 1.16446
542 1 3.16135 4.70928 6.49878
543 1 2.22491 8.85862 8.89626
544 1 2.75345 8.13132 7.84578
545 1 6.95003 5.67527 1.56452
546 1 3.91741 8.08236 7.87667
547 1 9.40271 8.96253 5.23743
548 1 8.77888 7.95452 5.18265
549 1 2.58066 1.34858 8.91474
550 1 3.2284 3.73799 5.91098
551 1 3.9341 6.70845 9.34342
552 1 8.72326 4.59243 0.995242
553 1 2.08233 3.56397 5.33882
554 1 4.87909 3.88047 5.3545
555 1 0.468646 1.98407 2.94072
556 1 1.62841 6.45354 5.50982
557 1 3.07087 7.13896 7.69885
558 1 6.25953 2.18758 5.23593
559 1 3.75114 5.10703 2.90681
560 1 1.18247 3.5083 4.37048
561 1 2.69586 3.3152 3.26735
562 1 8.58623 8.43356 6.99679
563 1 3.60048 7.78291 1.55135
564 1 3.64909 0.72277 4.28919
565 1 0.686063 0.620496 7.18113
566 1 0.626563 4.40613 8.33144
567 1 6.80929 7.43836 7.39262
568 1 1.48644 0.0311427 1.14427
569 1 1.38818 3.69348 8.42682
570 1 4.30648 6.2685 2.40059
571 1 0.0573734 5.38765 4.05591
572 1 5.66011 4.96547 2.56554
573 1 2.49534 3.5135 1.44598
574 1 3.7622 3.59981 5.02572
575 1 1.38422 2.53754 2.73888
576 1 6.36524 3.29831 6.46865
577 1 4.73311 9.15453 0.911097
578 1 0.20097 8.84687 7.00367
579 1 6.02396 9.04785 3.0423
580 1 1.23643 8.83266 6.99747
581 1 5.43603 1.05223 4.20656
582 1 6.62331 6.62004 1.40795
583 1 0.405202 2.70039 4.5294
584 1 4.70998 3.46303 0.0903652
585 1 0.666003 0.148897 6.18305
586 1 5.15514 6.76477 4.7788
587 1 9.01272 1.57703 3.6664
588 1 6.05115 1.20536 5.02333
589 1 2.04344 9.24329 2.9804
590 1 8.3797 5.6564 5.40093
591 1 3.99365 7.58021 3.96236
592 1 9.02494 8.70404 4.18402
593 1 8.27511 4.07749 5.98225
594 1 7.80493 4.55092 0.425771
595 1 7.973 7.26035 1.21151
596 1 8.40829 6.89791 7.92706
597 1 0.730793 8.11594 7.8472
598 1 1.36755 4.30482 6.83885
599 1 1.32281 9.0064 2.32196
600 1 6.82153 0.0306028 3.56674
601 1 1.00491 7.31572 3.85684
602 1 0.229582 4.56626 3.38635
603 1 2.53049 4.4679 5.59626
604 1 5.50509 8.49053 7.94435
605 1 3.50959 4.77325 8.54723
606 1 2.65 2.97794 6.25443
607 1 3.16809 0.890818 0.403592
608 1 5.1868 8.14217 9.04306
609 1 0.948806 1.8831 2.03772
610 1 7.83672 3.64147 9.19883
611 1 6.53584 1.38448 0.921162
612 1 1.46436 5.47957 8.41854
613 1 6.51959 0.540617 2.58146
614 1 1.41583 8.83168 8.10809
615 1 1.66953 1.52919 3.8762
616 1 0.545997 4.45421 4.47705
617 1 0.875648 5.35494 2.0746
618 1 6.25448 4.05349 0.416125
619 1 4.41889 4.85569 6.89078
620 1 8.11819 5.63531 1.13358
621 1 9.18469 1.0676 4.58686
622 1 7.00148 8.96668 2.61959
623 1 4.59068 8.85652 7.58633
624 1 8.75234 2.24512 0.7122
625 1 0.385836 4.84126 1.21698
626 1 1.98249 5.78589 3.3969
627 1 0.0314846 0.123041 2.74866
628 1 0.854192 2.84061 8.96761
629 1 3.23648 5.85148 3.62715
630 1 3.59393 6.36194 7.10047
631 1 5.72402 0.134982 3.94947
632 1 2.67494 6.59876 5.09248
633 1 0.342895 8.2058 1.74174
634 1 4.2369 4.66315 3.75579
635 1 3.69282 3.59201 1.44633
636 1 9.33232 7.40697 8.0545
637 1 2.27546 5.93905 8.94281
638 1 4.86416 6.84567 5.77512
639 1 1.36185 1.10341 9.18409
640 1 8.50709 2.82896 9.19269
641 1 2.89277 6.39642 6.25971
642 1 8.90284 0.918491 8.66466
643 1 7.07571 8.01821 5.7448
644 1 3.90724 0.370526 1.04011
645 1 3.38126 1.96472 7.71322
646 1 4.71002 5.75328 5.5509
647 1 5.52242 1.06585 0.411968
648 1 6.23777 4.36942 4.45543
649 1 3.92169 6.63803 6.14506
650 1 5.32152 3.27336 7.52481
651 1 6.36147 5.57462 0.702173
652 1 3.38931 8.9168 6.46381
653 1 6.80826 0.63033 5.58121
654 1 4.5495 7.27486 8.52264
655 1 4.34231 7.74688 2.4187
656 1 6.40241 1.47427 9.2807
657 1 5.74269 8.9541 0.216898
658 1 2.20844 7.49856 2.90917
659 1 0.0588296 2.47046 6.79816
660 1 6.22469 6.0001 2.32082
661 1 5.88601 4.94665 0.0424456
662 1 7.42122 4.76193 6.19168
663 1 3.01008 8.288 0.190312
664 1 0.618785 7.49305 6.43445
665 1 3.85271 1.69096 2.07466
666 1 1.5812 1.73125 6.52431
667 1 8.55973 1.55902 1.59026
668 1 6.00305 6.88812 3.08291
669 1 1.71768 3.76279 2.13239
670 1 6.35108 1.79578 4.27552
671 1 1.42177 4.58453 1.66001
672 1 5.29048 5.09466 8.5822
673 1 2.1352 1.49308 0.414935
674 1 0.688237 7.02927 7.45932
675 1 3.74503 8.61592 0.90236
676 1 6.43058 6.4321 8.66535
677 1 7.96775 7.26043 0.0845613
678 1 7.31794 3.67857 6.4035
679 1 7.70618 1.7274 6.2463
680 1 1.03664 6.16041 3.81844
681 1 3.40215 8.12414 2.47231
682 1 3.23816 4.77827 4.06538
683 1 3.30922 2.03615 0.23956
684 1 7.51507 9.13091 8.50046
685 1 7.60748 5.77256 6.11285
686 1 1.56871 7.15193 7.01639
687 1 5.57364 3.57106 4.56803
688 1 7.3713 7.26925 3.19701
689 1 8.24557 8.04637 4.29482
690 1 3.07558 0.477594 3.39478
691 1 3.97803 1.34905 0.866846
692 1 8.12374 7.94668 3.20435
693 1 8.83707 1.1117 7.36218
694 1 2.75499 7.46073 0.93223
695 1 4.41147 1.56134 7.68486
696 1 7.65443 5.30893 2.27685
697 1 4.02363 4.53263 5.73724
698 1 4.6348 3.88973 6.39002
699 1 0.128579 6.48217 4.37682
700 1 8.36805 8.92265 4.9564
701 1 5.35274 2.10192 7.72753
702 1 0.84311 5.90036 4.97541
703 1 7.10144 6.64912 5.69702
704 1 6.9907 4.65408 9.19552
705 1 6.98066 2.44847 6.73756
706 1 2.49078 1.75139 7.10951
707 1 7.07614 2.19496 2.7294
708 1 3.75588 8.14774 5.06395
709 1 2.58238 7.63129 6.96258
710 1 1.94524 5.70051 0.69686
711 1 1.98305 2.29034 8.99919
712 1 2.06644 3.73344 3.98865
713 1 0.57706 6.61298 5.7884
714 1 0.94649 3.79068 5.30988
715 1 4.49144 4.75591 4.84745
716 1 3.52696 1.80397 4.06145
717 1 4.5686 5.84084 6.68506
718 1 5.63041 2.96196 5.5003
719 1 8.53591 5.714 7.72025
720 1 7.17399 6.03707 2.77053
721 1 2.26416 4.5217 1.0734
722 1 7.84918 3.57034 1.66113
723 1 9.1263 3.42542 7.27293
724 1 8.26452 0.851912 6.29565
725 1 4.77906 8.27069 0.513064
726 1 8.99186 0.47041 3.56058
727 1 3.59541 6.19541 5.25865
728 1 7.61632 1.67967 1.16676
729 1 2.34363 0.0862106 4.01706
730 1 8.7177 3.96525 0.260717
731 1 1.50133 2.75363 1.50595
732 1 6.3601 8.68814 4.27421
