#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.80689 7.03243 3.85746
2 1 2.54719 4.80852 0.470925
3 1 2.04781 2.89686 6.09994
4 1 1.18742 6.21214 0.328714
5 1 1.10383 0.644637 3.63622
6 1 4.98764 6.68317 4.90449
7 1 5.85291 4.81316 6.29454
8 1 8.98247 2.93428 7.0537
9 1 9.22113 6.38717 5.01718
10 1 0.535139 5.24849 9.31121
11 1 4.49642 0.2238 4.53124
12 1 6.86533 2.91029 8.92692
13 1 9.03613 9.13891 6.96836
14 1 3.16326 3.39555 7.96106
15 1 0.309334 8.5799 8.68274
16 1 9.02806 9.09642 9.1947
17 1 6.08565 0.834863 3.08697
18 1 6.30387 7.21742 5.32138
19 1 7.7641 7.55961 1.6052
20 1 7.38864 2.56384 1.34584
21 1 8.51341 3.92553 8.57919
22 1 7.81671 1.19571 0.322939
23 1 7.19782 1.56755 8.19129
24 1 0.323621 5.16372 8.28984
25 1 5.94414 9.20964 3.16088
26 1 5.30256 2.25424 4.97315
27 1 3.94833 2.71782 7.75164
28 1 5.32478 1.4279 2.3552
29 1 0.117007 3.81694 0.638158
30 1 0.599998 3.39766 2.83867
31 1 0.882153 2.04921 1.74396
32 1 4.93445 6.24789 5.82426
33 1 6.03014 9.2378 0.322537
34 1 4.51141 7.86231 1.1825
35 1 3.27487 5.66177 5.75848
36 1 2.29887 8.89271 2.59401
37 1 6.82675 4.27064 0.0533904
38 1 8.75233 0.627162 2.56148
39 1 7.40125 8.64346 1.85414
40 1 2.85021 0.415473 9.0629
41 1 5.15991 9.31004 7.0282
42 1 1.67979 8.85488 3.42996
43 1 4.77954 9.19911 8.45533
44 1 2.47367 9.3611 7.13946
45 1 1.25972 8.43865 6.8501
46 1 1.2554 4.82572 2.15067
47 1 8.00503 0.449812 1.24378
48 1 3.5831 0.0988702 5.19484
49 1 0.539382 3.13474 6.51073
50 1 8.10168 2.46153 4.6439
51 1 6.91348 5.81791 3.71451
52 1 5.26977 8.05464 2.02462
53 1 2.73694 8.60601 5.87542
54 1 7.58492 9.06316 5.99657
55 1 1.28739 5.36368 3.11042
56 1 1.45881 7.89496 4.94177
57 1 2.85415 4.75647 6.40923
58 1 5.39552 5.74662 2.04444
59 1 7.24068 7.47689 6.91124
60 1 1.60954 9.02126 5.18798
61 1 3.1874 7.41719 2.70541
62 1 7.05423 0.782902 1.77857
63 1 0.513481 3.91303 4.22456
64 1 9.21859 8.82151 0.983207
65 1 8.80515 1.17087 4.00882
66 1 1.69859 2.5253 9.20606
67 1 8.01754 8.70001 8.75336
68 1 5.05465 5.72378 0.102218
69 1 8.14858 6.8491 2.47984
70 1 7.77236 5.13159 2.88739
71 1 8.36035 0.428063 6.48276
72 1 2.86861 2.60916 0.99234
73 1 2.92498 5.85227 3.59272
74 1 3.56877 0.874401 2.03404
75 1 5.19953 2.88143 0.700345
76 1 8.2216 6.6209 0.0275828
77 1 0.296773 3.79653 5.32592
78 1 3.58975 7.48449 1.65724
79 1 6.47164 9.21724 7.30324
80 1 0.822359 1.44738 0.14212
81 1 3.1194 5.39685 7.87655
82 1 4.17991 9.29472 2.45079
83 1 4.16434 5.72825 5.17108
84 1 0.316313 4.19536 6.31821
85 1 4.9441 2.85036 8.25329
86 1 3.60706 4.46271 7.91561
87 1 2.03469 2.55796 3.59148
88 1 9.02171 1.95746 2.09844
89 1 6.15503 4.12982 1.64607
90 1 6.34561 6.66425 3.10369
91 1 0.591849 6.46266 3.08994
92 1 7.90054 0.818693 7.90215
93 1 4.61461 1.56348 6.55531
