#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.34381 4.47896 8.9929
2 1 7.36788 5.86426 0.618291
3 1 3.37894 4.85383 2.53227
4 1 7.80085 7.99753 7.45316
5 1 3.5131 0.402565 3.86897
6 1 6.1643 9.32889 6.87082
7 1 0.220031 7.21702 9.37565
8 1 4.1765 0.306656 5.14317
9 1 2.52706 4.56078 5.85363
10 1 8.57063 7.81146 8.12045
11 1 7.8102 0.347308 6.13296
12 1 0.174117 1.01341 0.39412
13 1 0.80328 2.98329 1.18891
14 1 4.30009 5.2511 2.61791
15 1 6.77414 2.78851 0.149302
16 1 1.10595 0.0854205 5.27773
17 1 8.2066 2.52836 1.61494
18 1 6.76797 7.3699 9.08983
19 1 2.66664 3.08997 8.75908
20 1 6.54406 5.00343 6.26235
21 1 9.06132 3.00971 2.99616
22 1 3.59342 2.8285 6.81375
23 1 6.06942 1.45671 9.12722
24 1 2.55712 2.69786 6.41887
25 1 7.66939 0.880331 7.87373
26 1 0.915565 4.50753 2.69724
27 1 0.198993 7.60681 1.41176
28 1 4.3581 3.52322 4.92304
29 1 1.25971 3.09003 6.10191
30 1 1.04862 2.23532 5.46657
31 1 2.94906 4.39676 1.76013
32 1 5.97218 7.78208 5.34966
33 1 1.6182 1.00592 7.63566
34 1 7.10813 9.30676 2.95239
35 1 7.71888 2.0747 3.66251
36 1 1.95634 8.14933 2.71498
37 1 5.8477 1.87236 1.56488
38 1 2.12956 6.25601 4.74851
39 1 1.74903 9.2783 6.33193
40 1 8.25036 2.22286 9.08299
41 1 8.37456 6.96453 6.92752
42 1 2.30771 8.28986 4.42014
43 1 0.857012 2.14508 8.99386
44 1 4.44648 2.50527 4.86962
45 1 5.63449 2.17631 6.36765
46 1 3.09209 4.81778 4.17778
47 1 1.43303 6.05153 8.14183
48 1 5.29562 4.89996 2.70419
49 1 3.73836 3.99557 6.83118
50 1 1.61595 9.00736 4.14923
51 1 2.89032 5.78804 3.97719
52 1 4.22697 1.7477 1.39982
53 1 4.53355 2.09879 3.89863
54 1 7.30799 8.48734 9.32055
55 1 0.0516317 3.88402 6.70419
56 1 1.14382 5.64169 9.13146
57 1 1.12231 0.396252 8.52669
58 1 8.27865 8.26537 9.359
59 1 8.79216 8.66948 4.98598
60 1 1.76547 8.14229 0.563637
61 1 5.08131 4.30098 1.75805
62 1 0.456298 9.3384 9.29444
63 1 6.98232 8.07272 8.19713
64 1 7.80104 7.48094 8.65485
65 1 7.65611 2.1135 6.39422
66 1 3.04702 5.23025 6.63937
67 1 1.8989 9.15303 3.0376
68 1 4.05748 6.71558 0.426562
69 1 5.92365 4.9974 1.89467
70 1 9.105 3.54692 3.93293
71 1 8.47988 4.11052 0.644633
72 1 6.87617 7.97703 5.86679
73 1 3.74271 6.40127 6.96781
74 1 6.89284 8.19639 4.8926
75 1 8.60947 0.994198 7.55693
76 1 5.83689 2.32569 0.256219
77 1 2.58372 3.04309 4.47454
78 1 1.95443 6.78662 1.33129
79 1 5.732 1.37357 0.646898
80 1 0.996617 5.11418 5.93796
81 1 3.80982 8.86137 3.2903
82 1 6.59623 2.23608 4.97776
83 1 4.04692 7.11891 4.62796
84 1 1.02314 7.48558 7.26674
85 1 1.74321 3.26521 1.3004
86 1 4.23761 5.29563 0.955362
87 1 6.58483 3.43912 4.7285
88 1 9.08825 9.27206 6.37087
89 1 0.128353 2.45896 3.96547
90 1 5.84598 4.67055 3.54691
91 1 1.36926 5.88502 5.37026
92 1 8.09786 6.42642 8.55233
93 1 2.7317 8.46409 3.31228
94 1 9.08133 7.47294 2.29278
95 1 3.37793 5.92908 2.28895
96 1 3.03323 0.463883 8.72407
97 1 3.11314 2.78981 2.56045
98 1 5.77156 1.56623 2.62068
99 1 4.20102 9.05192 4.32431
100 1 5.39016 8.75 3.90913
101 1 2.95706 6.84564 1.62513
102 1 6.6242 1.6154 3.38433
103 1 9.10453 7.87242 0.533488
104 1 3.36677 8.47475 9.02749
105 1 6.81593 7.49726 7.1865
106 1 7.09206 2.96606 6.47544
107 1 6.5387 6.86784 1.55387
108 1 6.66195 3.94744 6.33347
109 1 7.56589 5.041 2.64476
110 1 8.68326 4.58206 6.37571
111 1 3.86896 7.48834 7.54919
112 1 4.29412 9.36585 1.18254
113 1 2.36714 4.09313 8.8163
114 1 3.10262 6.35181 5.12434
115 1 5.11962 1.70315 5.58494
116 1 5.38746 5.63014 8.62379
117 1 6.98225 5.99149 9.0566
118 1 7.36461 2.03903 7.4795
119 1 9.15028 6.46503 2.5646
120 1 3.75937 6.88782 2.7719
121 1 6.15301 8.26157 6.77649
122 1 0.154078 0.531428 8.18729
123 1 2.53006 1.59745 5.8771
124 1 4.66473 8.28374 3.29526
125 1 7.50683 4.15759 4.72649
126 1 0.00724627 4.41162 0.171645
127 1 2.117 7.99469 5.50699
128 1 4.36973 8.75877 9.26955
129 1 3.11309 3.32007 1.6661
130 1 2.89706 6.97662 7.2566
131 1 1.68975 1.42267 4.12723
132 1 6.36585 5.65252 4.0154
133 1 6.46765 6.39207 0.584732
134 1 4.45994 1.17804 6.45142
135 1 5.29093 0.871114 4.85489
136 1 1.92443 1.10288 8.5493
