112 1 3.58598 3.68449 2.79865
113 1 0.488969 6.30806 8.32229
114 1 3.52275 6.55728 3.75849
115 1 4.98223 0.839235 4.8674
116 1 2.51393 6.87718 8.90221
117 1 6.00314 7.23152 6.94954
118 1 7.24212 0.00747114 0.031763
119 1 7.2911 7.03691 0.968652
120 1 5.50591 9.31493 3.63258
121 1 4.92616 8.65006 6.94406
122 1 0.534217 1.36964 0.131585
123 1 1.02673 1.31303 4.95306
124 1 0.540717 7.58937 0.772934
125 1 8.29175 3.05916 3.81539
126 1 1.13099 4.26794 6.81843
127 1 3.22456 7.36743 3.27035
128 1 4.22372 0.96139 8.23313
129 1 4.25824 5.69156 1.37201
130 1 2.61151 6.22183 7.25215
131 1 8.8866 0.766803 5.47118
132 1 6.4423 5.57825 2.69972
133 1 7.16023 6.63298 1.95579
134 1 5.3902 2.20022 7.43546
135 1 5.9475 3.04237 7.26024
136 1 2.75785 8.95083 0.434314
137 1 2.68642 4.16515 7.38477
138 1 3.52019 3.71087 7.96031
139 1 1.19453 8.31084 3.75626
140 1 1.28166 4.06476 5.18862
141 1 1.66081 0.172368 8.54898
142 1 3.80333 1.60714 6.44819
143 1 3.43726 6.47234 6.33325
144 1 8.35203 6.78343 6.23243
145 1 3.58779 5.867 7.10003
146 1 8.04411 8.35565 2.58169
147 1 3.21991 8.58545 7.50846
148 1 7.91762 3.6305 7.56725
149 1 0.91267 8.77711 2.00648
150 1 3.81101 8.86485 5.07186
151 1 0.398672 0.956147 6.28122
152 1 5.66135 0.999849 1.27629
153 1 0.0138454 5.3513 0.887388
154 1 5.85675 8.41776 7.18188
155 1 4.62964 7.72336 6.96517
156 1 4.08053 1.90861 0.902946
157 1 8.08822 1.47201 7.19692
158 1 1.79355 8.7089 6.4323
159 1 6.75158 8.76491 6.34554
160 1 7.25038 2.37735 8.68725
161 1 9.1063 3.37378 1.08622
162 1 9.30488 4.14854 9.14925
163 1 8.11115 1.78827 8.45388
164 1 3.00075 7.1597 6.96667
165 1 0.967125 0.447727 0.281952
166 1 7.18848 6.81985 5.9373
167 1 7.58395 7.67046 1.82396
168 1 5.581 2.8699 1.24191
169 1 3.48838 4.88425 5.78847
170 1 0.771231 6.93049 9.27202
171 1 9.06007 4.68027 3.56226
172 1 6.66891 8.74913 0.843
173 1 7.24456 6.25179 2.93487
174 1 1.73389 1.99203 3.46586
175 1 3.94638 0.723827 1.02967
176 1 0.485439 0.562752 5.30078
177 1 2.0067 1.49952 4.3054
178 1 5.17798 7.11512 6.14924
179 1 5.17031 6.19685 0.0620831
180 1 3.88952 9.02959 6.88284
181 1 8.99904 4.27649 1.57646
182 1 5.64319 2.03359 3.07189
183 1 4.58805 9.20114 1.33951
184 1 4.45421 3.93104 8.56162
185 1 0.543769 3.97063 6.05206
186 1 7.14842 6.05695 5.03099
187 1 5.33044 2.68923 2.37527
188 1 0.61088 6.60142 5.45827
189 1 2.80054 2.12169 6.41032
190 1 8.67392 5.5186 2.99815
191 1 5.91112 3.96417 7.72883
192 1 7.33741 5.43881 6.82275
193 1 5.30977 8.11151 6.17355
194 1 3.08817 0.0410129 5.57857
195 1 7.77741 0.859461 8.902
196 1 5.57659 8.26243 3.78996
197 1 1.81643 5.17104 3.93188
198 1 2.90448 5.40153 6.55526
199 1 1.56441 7.69108 6.17643
200 1 3.70919 8.89109 4.00161
201 1 5.71884 7.73323 7.964
202 1 0.903756 3.10415 4.88601
203 1 2.37645 6.734 6.22708
204 1 5.82944 3.3911 6.16842
205 1 9.05429 6.38586 7.27347
206 1 5.32062 1.75988 4.0747
207 1 6.24296 1.68523 8.83615
208 1 7.93141 5.29557 5.0367
209 1 6.5536 1.06223 1.7977
210 1 8.92653 5.25664 7.44464
211 1 3.55373 1.58501 2.98866
212 1 4.90431 7.7558 2.07571
213 1 3.37914 0.48789 6.51135
214 1 9.03996 5.17228 9.31721
215 1 1.86671 7.18851 6.98469
216 1 4.51253 2.17574 8.12755
217 1 6.28075 3.23182 1.88311
218 1 3.52716 2.94839 1.99847
219 1 5.07739 5.45734 0.765721
220 1 8.14825 2.72089 9.17958
221 1 2.04209 1.0406 5.21257
222 1 4.51311 3.40058 2.47252
223 1 7.98938 5.9214 2.23341
224 1 8.52557 5.90065 0.407273
225 1 1.88845 3.05891 5.23913
226 1 4.46497 5.20246 7.05953
227 1 3.88656 1.39884 1.87823
228 1 6.68928 5.37018 8.83896
229 1 2.15329 9.37671 2.82821
230 1 3.24657 8.14876 0.0201572
231 1 1.29761 5.27852 7.01135
232 1 5.09743 6.81809 7.23559
233 1 7.35069 7.33677 7.49453
234 1 0.809096 3.78282 9.40234
235 1 8.13873 6.11369 4.50517
236 1 3.11529 5.49182 7.96667
237 1 7.18076 1.80264 6.33296
238 1 5.99769 8.39839 8.96041
239 1 2.74091 6.00917 5.57575
240 1 4.15357 0.0283531 5.9143
241 1 7.18766 4.11063 3.8605
242 1 4.75859 3.1441 6.27808
243 1 5.73962 8.23349 1.69957
244 1 6.80557 3.58418 1.01382
245 1 8.29128 2.80889 2.61325
246 1 8.10933 5.72804 7.89315
247 1 8.61537 1.48719 1.10879
248 1 8.28777 6.70254 8.0842
249 1 1.43628 6.66649 8.44454
250 1 3.12118 9.37539 3.23019
251 1 1.50891 8.47984 2.79035
252 1 5.22495 4.5782 3.87082
253 1 0.449166 5.82287 7.42209
254 1 6.36746 1.50397 4.78895
255 1 8.55974 7.88172 0.422789
256 1 8.02587 4.84102 6.35296
257 1 3.60152 9.0284 1.01798
258 1 5.82979 0.66615 4.31474
259 1 4.49343 4.94088 5.92058
260 1 4.26441 8.51872 7.70522
261 1 7.69012 4.02899 0.312244
262 1 4.17505 2.31239 2.5047
263 1 6.51762 2.67942 6.41778
264 1 8.12188 4.75655 4.12205
265 1 7.86557 3.66822 4.59474
266 1 7.97249 4.69122 3.10379
267 1 2.73351 0.811326 2.54927
268 1 5.53249 3.56265 8.69678
269 1 2.15777 5.96378 8.21676
270 1 8.87928 0.59324 6.49644
271 1 2.30484 1.83989 0.592713
272 1 6.15944 1.94042 5.82718
273 1 0.246166 6.06807 2.93457
274 1 5.94797 7.34036 8.9165
275 1 3.07447 6.26853 0.148599
276 1 8.60892 7.28446 3.34128
277 1 8.85292 5.29826 4.66388
278 1 2.82489 2.07722 7.53609
279 1 1.05811 0.399602 1.35219
280 1 6.52718 3.21749 8.828
281 1 6.51777 8.00671 3.47706
282 1 4.45147 9.08274 2.36646
283 1 8.69088 9.1105 5.41805
284 1 4.98057 8.08132 8.69864
285 1 3.52288 5.61296 3.28914
286 1 0.985873 0.0397119 6.61448
287 1 4.29997 5.9624 4.43473
288 1 0.934246 2.20642 1.41495
289 1 6.10344 3.0425 3.18769
290 1 2.19784 7.73577 3.29807
291 1 2.80336 8.87675 6.54485
292 1 2.65343 3.2676 6.52127
293 1 3.72562 0.536734 2.42885
294 1 1.66633 5.30313 9.0239
295 1 4.2515 2.9793 5.42529
296 1 5.2733 4.75513 7.46837
297 1 7.32613 4.53724 8.7798
298 1 3.21331 6.11261 4.66712
299 1 7.38827 8.70018 1.65467
300 1 6.69549 3.82374 2.5744
301 1 0.251458 2.70361 7.01617
302 1 6.35103 0.115404 5.82285
303 1 4.57067 6.23401 6.35824
304 1 7.3074 2.89463 3.92325
305 1 3.04421 0.462983 0.625204
306 1 8.75321 6.96433 4.47607
307 1 6.61592 7.52021 1.95222
308 1 5.67061 0.960691 3.30618
309 1 2.31146 5.13788 7.39248
310 1 1.47059 0.586165 4.33927
311 1 5.86502 1.00646 0.206409
312 1 0.51082 3.53531 1.72557
313 1 7.4889 3.41457 1.96221
314 1 5.36056 4.65799 8.5662
315 1 4.26494 4.16886 6.51203
316 1 2.0311 0.247491 1.80423
317 1 1.81871 1.22223 9.27967
318 1 8.94705 6.12198 8.85587
319 1 2.05024 8.85692 7.62391
320 1 7.1136 0.0724285 3.70712
321 1 3.67164 3.43683 4.77094
322 1 9.2387 7.09259 8.01748
323 1 4.56075 8.78331 3.37252
324 1 6.94989 4.73607 1.22385
325 1 6.25264 4.70107 2.17404
326 1 0.411181 7.36288 6.1951
327 1 3.79271 5.82905 8.77904
328 1 4.05928 3.75319 1.46277
329 1 1.37657 3.0934 1.87223
330 1 2.87546 2.5315 1.15152
331 1 2.49031 3.48282 8.6526
332 1 1.23642 2.03211 8.76196
333 1 5.40906 4.8323 2.83766
334 1 4.02416 6.81752 7.06392
335 1 4.45809 2.73581 1.58967
336 1 7.97199 6.90207 5.25
337 1 5.59884 6.64151 8.17839
338 1 8.60619 1.77702 5.23141
339 1 7.5832 7.24475 8.51999
340 1 8.76178 7.65499 2.35478
341 1 9.11256 8.89907 0.709756
342 1 4.54753 7.46971 8.01022
343 1 1.73731 4.73441 2.98923
344 1 5.27033 0.103965 5.54109
345 1 8.4267 7.99291 4.06893
346 1 0.64002 4.91047 9.33609
347 1 2.40935 3.73098 1.0269
348 1 5.66371 2.5171 8.55114
349 1 4.86003 2.68772 0.530954
350 1 5.71901 7.19681 3.56812
351 1 8.54037 3.53601 0.24861
352 1 4.16709 6.08118 0.310783
353 1 0.0647773 3.10819 4.21789
354 1 1.09109 8.6826 8.19934
355 1 7.59305 4.44672 7.1294
356 1 0.433107 4.73556 7.49549
357 1 8.5705 9.27678 2.45707
358 1 5.38672 6.10112 1.47801
359 1 3.62118 1.69694 8.60372
360 1 5.14204 4.33542 4.8905
361 1 1.16307 2.30489 2.53151
362 1 5.20958 3.58321 3.50448
363 1 7.46098 6.30082 0.038577
364 1 1.46598 1.16636 0.857432
365 1 1.80634 4.27883 8.66589
366 1 6.70773 5.83028 6.0538
367 1 1.02799 5.42793 2.56126
368 1 2.95639 8.20858 1.30936
369 1 6.99646 3.04376 7.75354
370 1 5.91671 1.94819 1.85471
371 1 0.333169 7.43312 4.78821
372 1 2.12027 4.5206 6.6057
373 1 6.60142 0.612166 8.79673
374 1 6.12189 6.259 4.61007
375 1 5.78943 6.59871 5.47125
376 1 4.20959 2.13275 9.30877
377 1 1.19895 5.5305 8.10898
378 1 6.51738 9.12794 2.01552
379 1 8.12351 4.71874 8.02875
380 1 7.8508 7.04897 2.65025
381 1 3.53331 0.325092 8.94095
382 1 6.72434 7.17502 2.93481
383 1 6.51918 4.5708 0.306842
384 1 7.31577 0.296462 1.69874
385 1 5.07041 8.95056 9.22736
386 1 8.50489 1.02639 3.17318
387 1 9.10435 0.193584 4.52008
388 1 8.15983 1.65745 0.153402
389 1 7.9384 2.66014 4.86121
390 1 3.46357 4.78011 2.66601
391 1 4.50327 9.41836 8.42753
392 1 9.25587 2.71173 5.19335
393 1 3.96322 7.50014 1.4072
394 1 9.09674 4.31552 8.05688
395 1 7.99511 9.0397 7.65426
396 1 3.17171 3.10601 3.61793
397 1 5.90359 3.81416 0.280246
398 1 8.45959 5.40447 1.31083
399 1 0.607246 3.18251 2.71608
400 1 7.35921 9.28774 2.69325
401 1 5.32926 1.75325 5.18306
402 1 0.447816 0.545833 3.55239
403 1 0.363638 6.53321 1.94396
404 1 6.70491 7.13399 3.99971
405 1 2.79754 0.16432 7.26257
406 1 4.88465 1.80308 1.68202
407 1 5.59028 1.15728 2.35451
408 1 1.84509 2.88471 0.812159
409 1 2.10048 2.92333 3.7029
410 1 0.667833 2.69146 8.01307
411 1 5.8565 0.863941 5.38171
412 1 7.59819 1.53656 4.78516
413 1 3.91493 7.84369 8.70544
414 1 8.81243 3.91569 4.15687
415 1 2.039 2.50617 9.2121
416 1 7.53046 1.42782 1.56657
417 1 1.79512 6.15883 5.36796
418 1 5.29176 0.196121 0.724675
419 1 7.63681 3.503 3.05066
420 1 1.27444 2.21424 5.38959
421 1 5.95398 8.66269 5.29576
422 1 4.15696 3.47476 3.69915
423 1 9.08289 3.30993 2.27007
424 1 7.91266 0.319585 5.12463
425 1 2.35791 2.0968 5.28191
426 1 8.79688 1.07374 8.86625
427 1 6.39665 5.48192 7.09044
428 1 4.2282 0.855863 7.13324
429 1 4.02594 7.38387 0.316733
430 1 2.98304 8.2656 3.81862
431 1 9.19199 2.30161 6.15846
432 1 5.72333 0.708023 6.9934
433 1 3.65557 0.16808 7.87256
434 1 6.05067 5.274 1.17627
435 1 0.0834758 2.15443 2.68945
436 1 0.164198 2.12213 0.643256
437 1 6.7356 5.59784 0.465457
438 1 8.09021 8.91891 0.367872
439 1 4.95377 7.82618 3.11339
440 1 1.18063 6.47922 2.67873
441 1 6.40498 2.24395 3.79168
442 1 6.02721 4.37275 6.66058
443 1 3.48511 5.06007 0.167843
444 1 7.70147 6.44953 7.23255
445 1 4.96245 0.70145 9.08291
446 1 6.17028 4.90665 7.93133
447 1 3.6858 5.7324 2.13715
448 1 6.80726 8.57785 7.36558
449 1 8.88669 0.122205 8.42791
450 1 1.50853 4.65604 0.547957
451 1 5.25664 8.78837 7.99545
452 1 6.72731 6.50651 7.0238
453 1 4.59815 6.76237 1.89622
454 1 4.59586 6.75346 5.41601
455 1 6.90587 5.09353 5.26579
456 1 6.951 6.09748 4.00412
457 1 5.86975 7.78415 2.65688
458 1 0.135456 7.06004 3.06156
459 1 9.02296 7.33188 1.40632
460 1 7.11703 1.48634 9.3017
461 1 0.705773 4.84762 3.45725
462 1 3.83251 8.49416 1.84644
463 1 1.89634 0.145396 0.77679
464 1 8.95574 4.2216 6.05758
465 1 8.57347 7.83387 8.17613
466 1 7.1753 8.44474 4.23388
467 1 6.65209 1.53788 0.84998
468 1 7.96393 8.85129 3.46416
469 1 1.26928 2.64272 7.16934
470 1 0.745188 1.80724 7.45803
471 1 2.46717 7.92076 7.41444
472 1 4.95546 5.82806 5.33981
473 1 8.90489 3.30966 7.57712
474 1 6.76297 9.0006 8.5552
475 1 2.96515 1.00454 8.07076
476 1 0.274771 1.69803 8.51059
477 1 7.89641 8.07721 9.03767
478 1 1.24274 9.32481 3.45495
479 1 1.26841 6.85667 1.5616
480 1 5.6601 6.13086 6.56998
481 1 3.65005 6.55074 1.09198
482 1 4.9026 7.52443 4.16885
483 1 5.25516 5.10914 1.85718
484 1 7.91611 4.25029 1.28557
485 1 7.9154 5.49437 8.8671
486 1 1.4856 2.37987 4.3736
487 1 0.414399 5.61601 4.94392
488 1 6.37268 3.35694 4.17752
489 1 0.175399 8.18672 1.52517
490 1 7.61243 7.81765 3.44795
491 1 6.15193 6.32285 3.3089
492 1 1.48944 7.05045 0.633477
493 1 7.62346 6.00109 1.1774
494 1 5.90786 3.49177 5.09473
495 1 2.21405 2.50367 2.72915
496 1 2.63885 4.11001 2.90086
497 1 7.27964 6.22034 8.34996
498 1 7.17991 1.3546 8.28419
499 1 3.93033 2.1291 3.80799
500 1 4.39043 4.53379 0.927365
501 1 6.9846 4.60847 6.3036
502 1 9.37343 4.36163 2.655
503 1 3.21905 8.12857 5.60963
504 1 3.94824 7.87191 3.80203
505 1 7.61611 3.55928 8.64907
506 1 1.91416 5.79922 6.38021
507 1 6.70708 0.239071 6.87978
508 1 4.46928 5.32377 3.63091
509 1 3.77998 2.90887 0.806473
510 1 4.82816 4.23266 1.91984
511 1 5.08306 0.533338 7.81988
512 1 8.24812 6.8699 0.578013
513 1 1.06372 7.99429 9.20718
514 1 1.07309 5.83732 3.60374
515 1 6.91653 7.63361 6.64937
516 1 2.3684 6.69385 2.74227
517 1 8.01532 2.35362 1.67298
518 1 0.229839 3.76781 7.03816
519 1 2.50869 3.9376 5.60809
520 1 2.05084 0.771133 7.63831
521 1 8.59388 4.35644 5.1018
522 1 4.62541 5.21719 9.19942
523 1 2.94278 7.94396 2.33843
524 1 0.647549 0.204225 8.70277
525 1 8.53603 3.15165 6.6018
526 1 5.23532 1.40705 8.2968
527 1 8.34719 1.42669 4.11613
528 1 5.47655 5.2294 6.22928
529 1 7.68599 4.31458 5.52087
530 1 5.66602 9.05598 6.38843
531 1 8.12372 8.91307 4.54588
532 1 2.36501 6.39214 1.04276
533 1 4.54445 8.43733 4.38244
534 1 6.97676 8.02657 5.46421
535 1 8.90786 1.51578 7.87279
536 1 0.934683 8.26064 4.72816
537 1 0.319116 3.53366 8.40498
538 1 2.19226 7.92245 4.33479
539 1 2.13068 9.31105 5.41132
540 1 9.03808 2.61653 8.23048
541 1 6.57901 1.16326 3.74669
542 1 0.103176 5.27126 8.34624
543 1 3.48488 8.7367 8.5192
544 1 8.79638 6.28042 3.6594
545 1 6.20114 6.33395 9.18108
546 1 0.979614 5.66905 5.85144
547 1 7.92482 5.96594 5.8276
548 1 0.193078 7.86896 7.25741
549 1 2.7751 3.1313 7.54376
550 1 8.82354 7.76667 6.46226
551 1 6.95291 5.57853 1.73797
552 1 1.37562 3.88624 1.18019
553 1 1.2031 8.89336 5.60896
554 1 0.547575 4.74074 1.74773
555 1 6.34041 9.04243 3.05821
556 1 1.71624 8.88646 4.54216
557 1 1.55291 4.9946 1.60858
558 1 8.66285 3.83734 3.16827
559 1 3.36073 6.53907 7.95508
560 1 2.97529 9.07048 2.27765
561 1 4.13254 1.1653 4.34963
562 1 0.827103 8.72416 0.909922
563 1 4.21621 4.30813 4.26181
564 1 7.58188 2.80659 5.927
565 1 7.58147 2.77664 6.92709
566 1 4.6671 0.663497 1.95474
567 1 8.87857 6.267 5.30686
568 1 2.9412 3.28896 0.236775
569 1 9.18978 2.92018 3.27795
570 1 5.87318 4.1589 1.33693
571 1 2.14382 4.43071 4.77989
572 1 2.00833 8.46152 0.843387
573 1 7.43801 2.12251 7.69174
574 1 7.0256 3.12706 4.93423
575 1 8.86706 2.29449 4.29254
576 1 2.48442 5.04049 5.72212
577 1 4.33162 4.26524 7.57062
578 1 4.40274 6.93069 3.46464
579 1 8.11058 0.410634 4.00834
580 1 2.21773 6.75003 4.53514
581 1 9.19992 1.5914 6.89227
582 1 5.78295 2.75677 0.167247
583 1 1.22489 2.10012 0.463241
584 1 0.198078 4.60753 4.50943
585 1 2.417 8.66123 8.89135
586 1 4.48553 4.28632 3.10107
587 1 5.45937 8.78282 2.64109
588 1 8.51718 7.10326 9.02978
589 1 3.31082 4.14117 0.808086
590 1 6.32195 6.0013 8.03153
591 1 7.11564 5.20278 7.93588
592 1 7.23371 3.03688 0.143811
593 1 7.33418 1.83599 3.7038
594 1 4.45163 0.222315 4.04239
595 1 6.88119 2.25465 1.80671
596 1 1.27537 6.63387 6.33279
597 1 7.01978 2.7835 2.66734
598 1 9.29739 1.28796 4.59536
599 1 3.06056 0.513257 1.5961
600 1 4.85682 7.05654 8.90179
601 1 0.165018 1.5719 1.79824
602 1 3.1711 4.42346 4.92654
603 1 1.18028 4.36372 4.20216
604 1 5.13593 1.80738 9.27496
605 1 4.22976 8.45322 0.201415
606 1 1.89986 1.51158 6.18876
607 1 1.98874 2.65051 7.8769
608 1 8.90943 0.0777304 7.40962
609 1 4.65076 8.24206 1.11133
610 1 4.97807 1.48145 6.82433
611 1 3.07016 2.91858 5.56
612 1 7.78677 3.20105 1.02103
613 1 6.50158 7.64402 0.922778
614 1 0.97714 1.44319 3.97629
615 1 6.80428 7.26701 0.0223316
616 1 6.92853 4.05938 7.90463
617 1 3.19339 2.54784 2.84957
618 1 6.51669 6.96108 7.90266
619 1 3.62609 3.1132 8.77455
620 1 0.834157 4.47853 8.45525
621 1 6.61107 0.659398 2.79232
622 1 7.2309 5.11038 4.27217
623 1 2.20169 7.46917 1.30335
624 1 4.87999 8.59513 5.33736
625 1 7.15779 0.3647 7.90221
626 1 8.40334 3.35275 5.52676
627 1 8.36628 4.91818 2.17864
628 1 0.312139 6.71943 4.04652
629 1 6.94865 8.3403 9.37347
630 1 9.29266 0.37282 0.0485967
631 1 1.12597 7.31871 4.13874
632 1 5.05833 3.74358 0.939529
633 1 1.30477 5.13042 4.98233
634 1 0.313669 1.67443 5.54049
635 1 3.03725 7.08573 1.85279
636 1 6.66413 7.87837 8.36385
637 1 4.34951 5.09508 4.9141
638 1 0.399306 8.87188 7.24505
639 1 6.13893 4.73591 4.52208
640 1 6.28473 4.30315 8.69758
641 1 8.61218 2.36394 7.23347
642 1 3.88176 0.773492 3.44969
643 1 6.14929 9.37056 0.117293
644 1 4.47574 2.18468 4.70352
645 1 4.76937 3.35841 4.59183
646 1 5.33953 5.771 7.50368
647 1 0.607732 6.52984 0.873654
648 1 7.48837 0.92085 3.28866
649 1 0.476491 2.21223 4.61895
650 1 8.40487 0.653222 0.510088
651 1 6.06178 4.42003 5.60431
652 1 6.645 7.04703 5.07415
653 1 4.60117 5.29053 8.07129
654 1 5.75879 5.2065 0.0558422
655 1 1.77827 6.02561 2.004
656 1 2.34276 5.58473 4.73052
657 1 3.11193 7.35975 4.5158
658 1 1.19369 0.182722 7.64959
659 1 8.81247 5.30363 5.76793
660 1 0.220001 9.27825 2.64393
661 1 1.94379 2.3261 1.64038
662 1 3.53192 8.02616 6.78032
663 1 0.446542 8.81368 9.30676
664 1 8.58157 3.56394 8.64094
665 1 3.41642 4.12251 9.0831
666 1 1.69115 3.48559 2.87164
667 1 0.317483 5.12392 6.4268
668 1 3.41681 6.89472 5.34898
669 1 7.02407 2.18533 5.3798
670 1 6.42076 1.08654 6.25935
671 1 7.54734 7.48059 4.47315
672 1 6.91615 4.17662 4.88905
673 1 6.13676 7.55815 5.79831
674 1 1.87877 3.49307 7.09689
675 1 1.16385 6.37322 4.53401
676 1 2.75188 5.02956 3.45139
677 1 6.4887 0.364666 1.04988
678 1 0.715218 3.05586 0.844399
679 1 3.71375 1.61471 7.54059
680 1 1.51633 6.31301 7.43186
681 1 2.43114 0.426306 4.52456
682 1 3.65767 4.83466 1.66745
683 1 7.435 0.799959 0.748871
684 1 6.64482 1.74444 2.84437
685 1 7.73768 3.75516 6.33805
686 1 1.77267 6.30798 -0.00806898
687 1 6.00443 5.5049 5.35449
688 1 4.77222 6.73338 0.905369
689 1 8.13814 1.99811 6.30911
690 1 9.35476 5.54514 2.06027
691 1 2.21985 5.48439 0.522122
692 1 8.496 2.05685 3.3316
693 1 1.17833 7.40039 3.04011
694 1 0.0688708 9.26151 1.58873
695 1 0.705497 8.38241 6.44025
696 1 7.82145 8.15901 6.88828
697 1 0.104178 8.44535 8.20034
698 1 6.82861 3.65075 6.98481
699 1 2.56491 7.83266 6.36019
700 1 8.65745 1.72842 2.31083
701 1 8.91175 8.3797 3.17372
702 1 1.39136 0.578126 5.87876
703 1 4.82701 1.23776 0.657029
704 1 6.20552 5.36755 3.67598
705 1 5.72338 0.0863826 8.59827
706 1 2.30913 6.99159 7.92365
707 1 1.80701 2.59623 6.25588
708 1 2.66895 0.907053 3.62476
709 1 5.11538 3.80167 6.98784
710 1 4.00007 6.90735 4.54989
711 1 7.57412 2.17739 0.768565
712 1 0.91453 5.78112 1.4456
713 1 2.04989 3.97074 3.78972
714 1 8.04644 1.06662 6.0277
715 1 5.38433 7.53756 5.1149
716 1 1.38039 0.891415 6.86534
717 1 5.26808 9.20114 4.60158
718 1 8.53117 8.08354 5.16882
719 1 3.43898 0.433411 4.41652
720 1 6.26217 7.93919 4.61967
721 1 2.48054 5.04547 2.20217
722 1 4.28366 8.32039 6.12193
723 1 3.18116 1.43132 1.12732
724 1 2.92084 1.18809 9.24503
725 1 8.40149 8.98586 6.59398
726 1 8.68015 4.51139 0.640194
727 1 6.12456 0.930159 7.94641
728 1 3.66148 2.64842 7.79417
729 1 2.97671 1.44062 4.6504
730 1 4.098 7.87985 5.09695
731 1 1.56895 4.51756 7.73239
732 1 3.89264 6.83802 8.7906
