#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.80568 3.95109 8.55169
2 1 7.1301 4.13923 8.62236
3 1 2.68427 4.08023 1.68293
4 1 7.43887 8.01339 8.03548
5 1 1.31616 0.749339 4.63734
6 1 6.3015 9.07955 7.41919
7 1 9.09566 7.25195 8.75322
8 1 4.63642 1.92377 4.64115
9 1 3.38527 3.35947 6.22778
10 1 9.35315 7.10396 7.79175
11 1 6.52103 1.28423 6.93828
12 1 8.22738 1.21765 1.09079
13 1 0.749082 3.42456 0.748519
14 1 3.44855 4.49505 2.25053
15 1 8.74225 2.08948 8.74591
16 1 1.13835 1.17739 5.64637
17 1 0.46854 3.63142 9.01314
18 1 7.68912 5.36251 1.70935
19 1 4.82913 4.21504 8.51832
20 1 7.26263 6.07304 6.85899
21 1 8.76679 3.91116 2.70744
22 1 3.69013 2.25758 6.05874
23 1 5.95141 2.90041 8.64225
24 1 2.97462 1.09671 6.63675
25 1 7.2873 2.1684 7.3718
26 1 0.493256 4.53782 2.96375
27 1 8.7003 7.54228 0.542194
28 1 3.60507 3.84754 5.25256
29 1 1.62015 2.15156 5.33098
30 1 1.83166 1.81548 4.30194
31 1 2.53772 4.44774 0.691488
32 1 4.89464 7.46365 6.46664
33 1 1.70489 0.934382 8.44902
34 1 5.20351 8.76239 2.75092
35 1 8.27795 2.01611 2.85537
36 1 1.7413 0.687058 1.19611
37 1 5.57014 1.81082 0.723095
38 1 0.749952 7.54574 3.76926
39 1 0.736855 0.19813 5.43678
40 1 0.51205 2.6081 8.77181
41 1 8.82039 7.28039 6.96003
42 1 2.44389 7.3429 5.03914
43 1 1.69357 1.62134 0.68286
44 1 4.24565 3.65912 4.34793
45 1 5.71397 2.03611 6.1775
46 1 2.28828 4.65648 3.7691
47 1 1.97453 6.70221 7.20011
48 1 5.74747 5.78816 4.47432
49 1 3.81567 3.90539 7.10124
50 1 2.74349 0.505619 2.92279
51 1 2.42975 5.66082 3.72274
52 1 4.30171 1.40724 8.9291
53 1 6.09448 2.63392 4.43803
54 1 8.43552 6.66657 0.0114291
55 1 1.67623 3.332 4.89156
56 1 2.28979 5.13554 7.16671
57 1 1.50972 8.59849 8.10757
58 1 8.37604 8.52675 0.208984
59 1 8.99069 9.32597 3.87214
60 1 0.61303 6.58128 0.502214
61 1 5.24678 4.36565 2.25612
62 1 8.98077 0.560723 1.51713
63 1 6.37298 7.73246 0.333042
64 1 7.45663 6.83644 0.275447
65 1 7.26098 4.67933 6.80275
66 1 3.99251 3.46858 8.05993
67 1 3.51597 9.07212 2.92805
68 1 2.46293 6.3561 0.706384
69 1 3.8849 4.88892 0.17975
70 1 0.577387 4.25986 4.11013
71 1 8.48069 4.89801 0.202941
72 1 5.54979 7.94086 7.24966
73 1 2.63055 7.23186 8.75836
74 1 7.86835 7.47846 6.03499
75 1 8.52595 0.123943 8.18454
76 1 6.80293 2.61745 0.0873101
77 1 3.34685 3.20307 4.47345
78 1 1.66531 7.10554 2.30074
79 1 5.3638 0.395007 1.87547
80 1 8.89343 6.69893 4.6011
81 1 3.21384 0.510107 3.86052
82 1 8.24644 1.81828 4.58483
83 1 2.39574 8.40759 5.0613
84 1 1.00602 6.96793 7.6862
85 1 2.15764 2.52965 0.465616
86 1 5.4112 6.27217 1.62743
87 1 6.89355 3.22191 4.69471
88 1 9.26536 8.12969 7.7745
89 1 0.580271 2.73201 3.03045
90 1 5.11318 7.19174 5.18792
91 1 0.434558 6.80837 5.17227
92 1 8.14476 7.62195 9.0428
93 1 3.21533 8.25061 2.46429
94 1 9.31803 7.69271 2.05586
95 1 4.15066 5.4565 3.70743
96 1 3.98424 9.07725 9.06899
97 1 3.35363 3.21882 1.17984
98 1 6.24643 8.68691 2.82955
99 1 2.32919 0.0712799 4.95669
100 1 4.67946 8.92975 5.31132
101 1 4.18009 4.98248 2.69663
102 1 6.55149 2.0242 0.948493
103 1 0.0761956 9.0682 1.89667
104 1 2.47433 8.50807 7.51014
105 1 7.19837 8.21777 6.35701
106 1 5.86642 3.44933 5.14216
107 1 8.00451 7.33385 1.24927
108 1 7.30467 0.792115 5.77708
109 1 7.0758 4.03489 2.23615
110 1 8.28158 4.51257 6.49995
111 1 2.77665 7.60032 6.81313
112 1 6.21017 2.30549 2.72508
113 1 1.55573 4.75756 9.23502
114 1 3.19574 5.33786 4.3205
115 1 4.98181 0.493265 4.94325
116 1 5.56762 6.26674 7.52088
117 1 6.89316 6.01891 8.65459
118 1 7.78854 1.79623 8.34538
119 1 8.96291 6.92075 1.30385
120 1 5.04267 7.75064 3.19826
121 1 5.7319 7.73979 5.99278
122 1 8.78969 1.04705 8.78034
123 1 2.26027 1.16501 5.0037
124 1 3.96368 7.38969 2.03817
125 1 6.8487 4.15136 3.37666
126 1 0.710058 5.54791 8.7099
127 1 1.5172 7.94725 4.45655
128 1 4.57147 0.316962 0.414854
129 1 3.522 4.56518 1.20229
130 1 3.45807 6.65598 8.54075
131 1 0.303292 1.0822 5.17305
132 1 6.89001 6.12123 4.19437
133 1 7.0073 5.74376 0.279975
134 1 3.9932 1.24526 6.26555
135 1 6.42034 1.29335 5.72915
136 1 1.10404 0.142388 8.84416
137 1 2.88255 6.45151 7.66458
138 1 6.24012 5.12474 7.31505
139 1 0.479078 8.41858 4.83039
140 1 1.73671 4.12691 5.46392
141 1 3.08978 9.07499 5.53172
142 1 1.21821 3.23661 8.16225
143 1 3.43329 8.27058 7.24509
144 1 1.0099 4.49312 6.15967
145 1 6.54858 6.03826 7.68449
146 1 8.07836 8.78727 3.00575
147 1 1.1178 8.20747 6.38625
148 1 5.34818 3.75281 7.72462
149 1 8.92983 6.61166 2.59969
150 1 4.78455 0.484561 7.68535
151 1 1.41864 7.72068 5.49816
152 1 4.32827 6.9871 0.225962
153 1 0.00975188 6.33568 9.06931
154 1 6.15509 4.05894 8.19854
155 1 6.66289 7.81073 3.26408
156 1 5.2606 0.324766 2.9651
157 1 7.662 1.40158 6.67914
158 1 2.75139 0.91013 7.83832
159 1 0.736931 8.79053 3.36352
160 1 7.25467 9.22857 5.82889
161 1 0.810399 4.37081 1.92249
162 1 8.97632 0.977529 0.429664
163 1 8.86815 3.32209 7.60552
164 1 5.65482 7.54963 4.04606
165 1 7.03551 8.31225 1.22727
166 1 9.21134 4.55266 4.75711
167 1 5.04753 7.80475 1.99038
168 1 7.40296 5.01487 9.01074
169 1 4.40483 5.74175 6.05738
170 1 3.60975 0.581512 8.40347
171 1 0.433286 3.28836 1.80685
172 1 4.17511 1.92232 2.15288
173 1 6.89972 7.22729 1.09739
174 1 2.28199 3.61415 4.08309
175 1 4.30934 8.15802 1.34242
176 1 0.299305 1.50023 6.1848
177 1 1.56848 9.34873 4.09762
178 1 7.90302 7.76683 7.05131
179 1 6.33767 6.78191 1.9242
180 1 1.978 8.71062 5.94962
181 1 8.40941 5.95863 1.53358
182 1 4.95257 2.66373 1.11638
183 1 3.39306 7.96615 8.82923
184 1 2.55597 1.87049 8.255
185 1 0.48898 5.0132 7.71054
186 1 8.94981 7.13267 5.62606
187 1 3.08918 2.11387 0.739338
188 1 1.87105 5.57111 1.10163
189 1 1.01205 2.50813 4.51109
190 1 8.25034 4.3549 4.24798
191 1 6.58498 5.01125 8.33403
192 1 9.11116 6.18453 7.12272
193 1 3.37779 7.00192 5.30678
194 1 4.0125 2.38711 8.73849
195 1 9.19145 9.01454 2.92071
196 1 2.2162 0.753875 4.08808
197 1 1.54089 4.28061 4.49584
198 1 3.14709 3.77919 8.57859
199 1 2.68959 6.0619 6.70061
200 1 3.9718 0.215806 5.51241
201 1 7.8494 6.77175 8.52197
202 1 9.03032 2.5212 3.48749
203 1 3.93089 5.83146 7.04972
204 1 4.6661 3.27564 7.09701
205 1 8.18796 6.55002 7.38497
206 1 0.198959 1.74917 3.21213
207 1 6.97053 3.03394 6.8795
208 1 7.39572 6.01839 5.13542
209 1 5.21431 1.04721 9.33575
210 1 1.64706 4.94873 7.9883
211 1 3.31055 2.39163 2.93122
212 1 5.67199 6.26496 2.61085
213 1 4.12159 1.15597 5.16069
214 1 7.44569 3.20596 8.86934
215 1 1.54929 5.26002 4.24341
216 1 4.92732 4.32637 6.85743
217 1 7.43412 8.94116 0.0241189
218 1 4.23556 3.78994 0.887041
219 1 4.11965 5.91564 0.640058
220 1 8.7248 3.57319 1.76717
