#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.19995 2.28602 8.37281
2 1 6.70835 2.61536 8.70673
3 1 2.60474 6.23952 2.26881
4 1 6.46021 6.49138 1.5037
5 1 2.02813 8.84102 4.5712
6 1 7.18593 1.17476 7.14081
7 1 1.21276 7.90216 8.83588
8 1 4.53046 2.10177 7.08939
9 1 3.12262 3.61815 5.36308
10 1 8.2593 7.35354 8.25327
11 1 8.96297 1.60123 8.94331
12 1 7.76864 1.59303 2.42175
13 1 9.25088 1.88444 3.04895
14 1 3.22357 5.12528 0.465568
15 1 9.28963 2.563 8.93101
16 1 1.59556 0.255048 6.56594
17 1 8.61515 3.79301 7.23068
18 1 8.69312 7.47478 9.23563
19 1 3.6591 1.53564 0.104942
20 1 5.15503 2.85171 7.79218
21 1 0.908852 1.7763 2.99399
22 1 3.19959 3.65747 7.5749
23 1 6.09806 1.81628 8.59143
24 1 4.39803 7.26067 6.64164
25 1 6.34569 1.73419 7.0078
26 1 8.26387 7.6501 3.56343
27 1 7.76325 8.76175 8.82308
28 1 3.31151 2.60359 5.92065
29 1 1.31448 2.12348 7.89624
30 1 0.0504913 1.00088 2.55359
31 1 1.36603 5.18131 2.51921
32 1 4.04247 1.15374 5.36298
33 1 2.54611 3.06776 8.92906
34 1 6.95982 8.21429 2.56872
35 1 8.47591 8.50913 5.57267
36 1 8.32601 6.90754 1.88432
37 1 5.813 3.57424 2.20803
38 1 1.68704 9.23777 2.70223
39 1 2.0996 7.97646 5.2435
40 1 1.70117 0.87003 9.34445
41 1 6.39523 9.18311 8.10586
42 1 0.713954 7.1188 8.26797
43 1 2.63958 1.77628 2.10405
44 1 5.72247 3.00058 3.89217
45 1 4.82213 9.31685 7.00613
46 1 1.04483 6.90912 2.84369
47 1 3.66371 5.15139 6.79121
48 1 5.53422 4.73966 3.93589
49 1 4.01684 3.36938 5.96714
50 1 9.18328 0.141536 3.31184
51 1 5.08675 5.31736 4.85814
52 1 5.54003 2.19351 1.04203
53 1 7.32437 3.39503 5.40454
54 1 8.155 7.25838 7.14613
55 1 1.73477 3.43389 5.79495
56 1 1.21669 4.378 5.75675
57 1 0.340806 0.65578 7.4632
58 1 7.44703 8.9617 0.697554
59 1 0.233905 8.56633 5.04038
60 1 1.63561 5.82199 9.33601
61 1 5.00155 6.33811 3.14136
62 1 0.550276 0.682707 1.76107
63 1 4.2135 5.2282 8.43757
64 1 4.67051 6.21787 8.2974
65 1 3.24423 2.62082 0.162917
66 1 5.95182 5.96145 8.49633
67 1 2.69461 7.89655 3.41148
68 1 3.71978 6.52783 8.4669
69 1 3.7316 4.30356 0.795299
70 1 1.46166 3.47652 3.04966
71 1 8.37909 3.85496 8.81226
72 1 5.83955 7.08752 0.771862
73 1 2.60878 7.95019 0.360924
74 1 4.70141 8.14899 0.081806
75 1 1.63117 0.705957 4.43196
76 1 4.94239 1.58982 3.4016
77 1 3.61227 2.86931 6.82765
78 1 9.19186 6.75168 1.2195
79 1 3.4671 7.64616 2.75968
80 1 0.371644 5.69134 3.87835
81 1 3.14343 1.88119 3.80107
82 1 5.55236 0.407491 2.50839
83 1 3.07347 8.56912 5.38527
84 1 0.604917 6.26398 8.98578
85 1 1.77639 6.12141 2.81175
86 1 5.8227 4.92581 8.86538
87 1 8.08697 5.33419 4.54036
88 1 1.17399 8.27754 5.58562
89 1 0.534302 4.26013 0.696944
90 1 5.9481 8.81887 4.23298
91 1 9.26665 5.38367 6.77665
92 1 0.990351 7.73862 7.34186
93 1 1.41315 7.84091 0.465029
94 1 6.74756 7.61033 0.128631
95 1 5.37556 5.80541 3.95535
96 1 2.61146 8.04815 7.6648
97 1 3.99399 5.46793 1.29529
98 1 7.82608 7.78647 1.77213
99 1 0.704068 1.6996 6.28491
100 1 4.95149 2.04812 5.99949
101 1 3.45828 8.50722 3.49489
102 1 7.46762 9.07949 7.87169
103 1 2.00057 1.61122 3.79248
104 1 0.825028 8.78219 0.280536
105 1 7.73319 0.132727 7.00189
106 1 4.96356 3.0888 5.81843
107 1 8.41899 7.44121 0.955362
108 1 8.67556 8.69111 6.57139
109 1 3.6473 4.79247 2.64668
110 1 0.0333054 7.0149 6.49137
111 1 2.51427 8.99287 8.12439
112 1 4.02333 3.1245 2.96331
113 1 0.381622 6.30244 7.72397
114 1 3.46712 6.36634 3.832
115 1 4.88117 0.598055 4.93677
116 1 3.00624 5.66379 8.20567
117 1 6.09003 7.79671 6.80601
118 1 6.89575 0.460966 0.633443
119 1 8.27172 6.22953 0.852889
120 1 5.37023 9.36576 3.43896
121 1 4.4477 8.2856 7.67282
122 1 0.414035 1.19612 0.154602
123 1 1.00367 1.68651 4.1628
124 1 0.567387 6.38904 0.598746
125 1 8.43677 3.34191 3.67561
126 1 1.00437 3.73836 6.6526
127 1 2.84541 7.1271 4.13395
128 1 3.94184 1.30258 8.42891
129 1 4.33523 5.55868 2.34466
130 1 2.11998 5.20234 7.64246
131 1 8.99574 0.211489 4.99962
132 1 5.90132 5.54059 3.08682
133 1 6.82841 7.45009 1.81302
134 1 5.41972 1.76518 7.47818
135 1 6.15414 2.50441 7.72098
136 1 2.42073 0.146188 9.11367
137 1 3.50861 4.75111 7.68697
138 1 4.72688 3.24569 8.61698
139 1 1.09755 9.30366 4.70627
140 1 1.20402 3.59623 4.82935
141 1 1.57284 8.44144 7.88794
142 1 3.8526 1.64734 6.49594
143 1 2.95859 6.18007 6.96325
144 1 8.46899 6.85364 6.21219
145 1 3.79726 5.83645 7.58675
146 1 7.92434 8.29294 2.8386
147 1 2.62108 8.07631 6.61943
148 1 7.08835 3.28083 8.02305
149 1 1.21096 9.28299 1.83396
150 1 4.21802 8.60868 5.59458
151 1 9.29341 9.06273 5.86002
152 1 5.45542 0.155723 1.5017
153 1 9.28327 5.79795 0.966546
154 1 5.96894 8.29258 7.73371
