#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.849413 4.50881 9.33895
2 1 7.44127 6.7259 1.03565
3 1 2.82835 2.71496 2.47977
4 1 7.72699 8.22961 8.12033
5 1 1.42943 0.0830895 3.69344
6 1 5.95741 7.97138 8.35866
7 1 1.51546 8.27554 0.972649
8 1 3.97586 0.995674 7.12276
9 1 2.46624 5.92764 5.55815
10 1 0.50106 6.02744 8.97427
11 1 7.53653 0.985403 4.98018
12 1 0.67354 0.642824 1.1086
13 1 1.90324 2.39842 1.02127
14 1 3.64583 5.91151 3.41573
15 1 5.26944 3.76416 0.532726
16 1 0.897229 1.73094 5.69085
17 1 8.25455 2.96899 1.09897
18 1 6.35226 7.05818 8.84535
19 1 3.98018 4.29021 7.96703
20 1 6.65294 5.24541 7.15336
21 1 8.94137 0.815743 3.54018
22 1 2.92878 2.15566 5.42446
23 1 4.96503 1.93022 8.51369
24 1 2.4979 3.7034 7.13799
25 1 7.66594 0.854978 9.14554
26 1 0.0730549 4.33345 2.62549
27 1 0.0895061 7.59225 1.79737
28 1 3.86124 2.73441 1.95807
29 1 1.13506 4.69728 6.05264
30 1 0.428872 3.29573 5.8412
31 1 2.5169 3.26549 1.70543
32 1 7.81851 5.80986 6.00523
33 1 1.89393 9.15741 8.5839
34 1 5.78668 0.318115 4.02233
35 1 0.662724 1.6859 2.50764
36 1 4.22209 7.78888 3.24984
37 1 5.93241 8.30033 0.932341
38 1 1.61805 6.76664 3.34806
39 1 1.01305 8.57435 8.17732
40 1 7.19138 1.88996 9.35644
41 1 7.90978 6.75863 5.42954
42 1 1.30559 0.763823 4.48876
43 1 1.17875 0.532476 8.18342
44 1 2.25705 3.24088 5.39698
45 1 4.19903 2.47006 4.06123
46 1 2.69311 3.39922 3.25709
47 1 1.49416 6.53853 9.01142
48 1 6.32563 5.01461 3.66306
49 1 4.08455 4.54036 5.58703
50 1 1.78264 8.48919 3.72051
51 1 0.365807 5.49638 3.13245
52 1 3.4105 1.41336 1.62816
53 1 3.67761 0.917246 3.92071
54 1 7.30508 7.16034 8.08804
55 1 0.768188 5.34866 7.3582
56 1 1.88539 4.09484 9.24948
57 1 8.30524 7.31582 6.65554
58 1 8.96407 7.69921 9.37544
59 1 8.21648 8.31212 6.32479
60 1 1.62875 7.73316 2.90817
61 1 2.76445 1.6688 2.5528
62 1 0.749519 9.15742 0.546802
63 1 6.38196 0.0529708 7.19026
64 1 8.25905 7.26239 0.534803
65 1 8.54126 1.26501 4.71751
66 1 1.9303 6.80951 5.77407
67 1 3.47701 8.52213 1.66142
68 1 4.87463 6.52441 0.859631
69 1 5.41333 3.72461 2.96885
70 1 7.4228 3.46602 3.6661
71 1 7.47487 3.47085 0.546767
72 1 6.95782 0.224737 5.29767
73 1 3.47101 6.73501 6.73058
74 1 6.75928 9.32689 4.35136
75 1 6.78582 1.68398 7.66865
76 1 6.48887 3.31507 0.938323
77 1 1.5635 3.48637 3.61954
78 1 4.07186 6.03947 1.22943
79 1 6.07488 0.333977 8.11539
80 1 8.76909 6.68784 9.23043
81 1 3.4417 7.6301 5.00004
82 1 5.59009 1.12751 4.74786
83 1 4.27051 7.67882 4.26478
84 1 0.871869 6.94856 7.44661
85 1 2.89497 1.70237 0.734927
86 1 4.26814 5.08027 0.685516
87 1 5.89773 2.13463 4.36529
88 1 8.69641 1.96172 8.18466
89 1 0.442665 3.39437 2.26465
90 1 7.5174 3.53991 2.52171
91 1 8.80394 5.84447 6.48844
92 1 7.06253 6.20082 8.51297
93 1 2.72676 8.2434 4.50259
94 1 0.894998 7.19882 1.29531
95 1 2.10053 5.3268 2.68489
96 1 2.48878 1.67854 8.48183
97 1 1.93045 2.52493 2.0993
98 1 5.23032 0.952096 3.15674
99 1 2.46031 0.698067 3.95251
100 1 7.08444 7.48156 3.84612
101 1 4.10938 5.96206 2.44194
102 1 6.76662 0.972 4.32777
103 1 0.338251 8.52865 1.31637
104 1 3.79442 0.225901 9.26064
105 1 6.78814 7.24533 5.60826
106 1 7.83801 2.1593 7.55951
107 1 8.22445 7.8032 2.06157
108 1 9.00738 1.04623 6.48957
109 1 6.25067 3.75221 4.13115
110 1 8.01399 5.08074 6.86372
111 1 3.03698 6.5 0.682451
112 1 4.83733 0.192974 9.0269
113 1 3.18927 3.62634 8.05362
114 1 3.22179 7.65314 3.62836
115 1 3.97484 0.189479 5.43848
116 1 5.53048 4.43085 7.10614
117 1 8.58765 5.63048 1.15892
118 1 8.06694 3.16036 7.21591
119 1 8.62977 6.6629 4.69383
120 1 3.00151 6.16454 2.65631
121 1 5.67395 7.61326 7.11406
122 1 0.31671 8.39241 8.9248
123 1 1.37864 8.58141 7.18794
124 1 6.34935 8.95443 5.88741
125 1 5.53653 5.24554 6.39017
126 1 0.286405 5.22669 1.99811
127 1 2.31744 8.64834 5.41486
128 1 4.88691 7.81766 7.85129
129 1 3.12672 4.08175 1.41882
130 1 4.32648 7.32707 7.10841
131 1 9.37658 1.68414 4.23678
132 1 7.18879 4.38594 4.13628
133 1 5.64056 7.48605 2.45474
134 1 4.89683 0.285561 5.99177
135 1 4.7463 0.94757 4.15232
136 1 1.50284 1.49404 7.76034
137 1 3.16313 4.45417 8.65507
138 1 5.98315 3.65854 7.6576
139 1 0.246076 5.88213 4.7559
140 1 3.70556 5.09981 4.55392
141 1 4.80993 8.89692 7.59554
142 1 0.820984 2.50915 9.18382
143 1 3.56281 6.61403 9.17068
144 1 1.84289 4.30862 6.77248
145 1 5.79413 4.39287 8.39706
146 1 8.4648 0.96415 2.48599
147 1 4.00221 8.34872 6.89054
148 1 4.16534 3.55421 7.15118
149 1 9.02927 6.18855 3.15996
150 1 6.21355 9.34879 0.690725
151 1 0.681534 7.56141 4.8066
152 1 4.66324 6.84349 9.25757
153 1 0.036506 5.06206 9.20912
154 1 6.19358 4.68561 0.03456
155 1 7.09624 6.15257 2.50157
156 1 4.38727 0.398723 3.32608
157 1 5.46491 2.97355 5.70039
158 1 4.10086 4.79563 9.08686
159 1 0.952472 7.4174 3.89986
160 1 6.83712 7.4797 6.67901
161 1 0.330552 3.80007 0.689163
162 1 0.398758 0.867968 8.76877
163 1 8.67158 4.03902 5.54229
164 1 5.13174 7.33355 3.30854
165 1 7.55002 9.31058 1.896
166 1 7.98893 5.89175 4.89888
167 1 5.16135 7.1715 1.57801
168 1 6.67715 5.12376 8.33396
169 1 2.8645 5.84455 7.64094
170 1 1.78925 1.08389 6.08638
171 1 8.96952 3.52442 3.21524
172 1 2.96293 3.74815 0.144716
173 1 7.68737 6.46732 9.35179
174 1 9.1665 3.29833 4.93781
175 1 6.59435 9.23662 2.25502
176 1 1.44931 1.97632 6.66675
177 1 4.44157 8.77525 0.255048
178 1 8.64303 4.97994 6.06359
179 1 6.04123 7.86477 3.52581
180 1 0.458936 1.15537 4.97625
181 1 6.67096 7.72072 1.33624
182 1 2.74559 1.64659 3.66545
183 1 1.73271 6.83582 6.75672
184 1 2.24069 2.19014 7.50234
185 1 2.33066 7.18847 9.17109
186 1 1.65952 5.30292 5.43132
187 1 3.16465 2.2519 7.96873
188 1 2.49112 5.10876 1.73254
189 1 2.19373 4.32652 3.36931
190 1 7.86453 6.06413 1.74863
191 1 5.59899 5.37242 8.86948
192 1 0.568532 5.17423 8.31221
193 1 2.98996 6.99596 5.79363
194 1 3.79118 3.68544 8.90524
195 1 0.0837352 9.08322 3.79316
196 1 2.92711 0.636145 2.15582
197 1 2.59406 6.17048 6.6
198 1 3.32938 4.65629 0.463925
199 1 0.997729 5.65977 6.4075
200 1 3.01207 8.88647 6.68034
201 1 0.553828 7.94479 0.476795
202 1 8.18064 1.97875 3.96774
203 1 2.64308 7.01925 7.31592
204 1 4.10839 2.90298 5.06316
205 1 7.59322 7.67343 5.99638
206 1 1.24116 2.76851 5.5222
207 1 7.34903 2.42959 1.02255
208 1 7.55129 3.88839 5.7056
209 1 5.05139 1.52407 7.48907
210 1 2.0582 1.99925 0.0675205
211 1 0.14529 2.56345 2.82599
212 1 5.69756 6.64506 3.75639
213 1 2.13116 1.3123 4.79929
214 1 8.01445 2.73148 0.0693742
215 1 2.63213 6.71316 4.84886
216 1 4.17977 6.41645 5.99179
217 1 7.48893 0.373389 0.679772
218 1 4.85497 4.41958 2.41298
219 1 6.65359 6.54048 0.302553
220 1 0.304351 1.81361 1.19135
221 1 7.98639 -0.00493802 5.43733
222 1 5.44563 5.06662 1.83544
223 1 3.91317 8.09331 0.774627
224 1 7.86961 7.79105 3.05044
225 1 4.43639 5.41146 6.21578
226 1 1.34481 7.97316 1.90131
227 1 4.90824 7.60669 0.531981
228 1 5.64755 3.34533 8.68035
229 1 0.532202 7.65384 8.16076
230 1 3.85144 2.10588 1.00935
231 1 0.095182 6.63905 8.3461
232 1 6.01702 5.55965 0.427592
233 1 8.09684 7.43985 8.78748
234 1 3.3955 8.48847 9.22289
235 1 7.38752 6.69935 6.25646
236 1 9.26921 8.64844 8.02681
237 1 7.81747 0.80905 1.60426
238 1 7.57089 8.83524 8.90847
239 1 3.9896 7.43641 5.97791
240 1 4.68867 1.13216 5.49682
241 1 2.51517 7.15823 2.72657
242 1 8.4968 3.27783 4.09327
243 1 2.40847 8.29882 9.02076
244 1 7.01783 7.92602 8.80852
245 1 6.37255 3.38537 3.07862
246 1 1.47391 6.2848 1.42199
247 1 5.60255 2.97918 3.77617
248 1 5.94652 9.04345 4.92058
249 1 2.20742 4.09215 8.08706
250 1 4.47633 6.11585 6.97455
251 1 7.10622 2.21922 6.78691
252 1 2.21734 2.31282 4.45619
253 1 0.46132 5.25018 5.56604
254 1 7.21534 1.40979 1.01008
255 1 4.9283 3.60994 7.96548
