283 1 9.31875 7.30239 3.67923
284 1 7.08303 6.96491 5.06582
285 1 6.74342 8.37697 3.43459
286 1 0.17018 0.972536 7.13803
287 1 3.0031 8.41213 7.19203
288 1 5.26065 9.20015 7.46063
289 1 6.35113 2.25579 4.48331
290 1 3.10863 6.57827 7.57649
291 1 5.18391 5.06832 0.303052
292 1 0.345934 8.15264 5.58783
293 1 1.32471 2.64997 3.61812
294 1 0.110693 5.83867 7.54549
295 1 7.57005 4.70718 6.64968
296 1 7.67461 7.13695 0.461967
297 1 5.0465 3.74261 3.56157
298 1 5.21193 6.90526 5.30539
299 1 5.26456 6.46752 3.71354
300 1 9.17715 2.64583 2.4786
301 1 2.98585 0.577043 6.33916
302 1 8.15981 8.98557 6.4367
303 1 1.85217 0.114234 0.340576
304 1 8.51658 4.69299 3.82399
305 1 2.17552 0.915041 9.02875
306 1 5.65867 8.37634 3.393
307 1 6.72458 9.39928 0.654544
308 1 0.636918 0.0302302 7.13431
309 1 9.18541 6.78375 7.68482
310 1 5.76416 5.04082 6.66511
311 1 9.25087 7.57137 9.13053
312 1 3.54684 4.96825 1.57441
313 1 6.85074 0.77658 1.47206
314 1 7.87471 4.00046 3.28661
315 1 4.50567 5.70397 5.43747
316 1 0.77268 4.04288 4.84376
317 1 0.669505 2.00377 0.131857
318 1 0.0528388 6.26737 6.51538
319 1 3.1934 0.133574 7.26546
320 1 5.52337 5.97595 5.09977
321 1 1.0378 2.01595 2.1856
322 1 0.696452 6.70329 3.98906
323 1 2.73428 6.30808 2.69685
324 1 1.59295 4.50051 6.41048
325 1 5.11136 5.1758 2.5393
326 1 5.54465 1.56696 4.9521
327 1 5.72577 8.53425 8.30911
328 1 6.56315 6.3148 1.51447
329 1 8.8357 9.14714 8.22409
330 1 4.55864 6.22738 8.57496
331 1 3.53249 2.64113 4.64715
332 1 3.45033 1.99887 3.85843
333 1 0.0948721 6.20252 1.83342
334 1 0.934365 7.55247 7.08507
335 1 9.39931 1.68491 2.05809
336 1 8.81792 7.53012 5.46225
337 1 6.8885 4.61927 8.45397
338 1 1.9947 1.67423 6.7658
339 1 2.4488 3.94295 7.19255
340 1 1.79623 1.01849 3.91107
341 1 8.12901 2.39968 7.77183
342 1 7.72837 5.09325 0.330636
343 1 4.27507 6.72621 3.52616
344 1 0.460094 0.788305 6.10964
345 1 8.32271 5.15057 7.26476
346 1 6.90041 8.49912 1.86433
347 1 5.09851 3.69608 6.76026
348 1 6.347 2.56002 6.56189
349 1 8.46433 4.77091 9.06746
350 1 3.21489 3.32499 6.78707
351 1 7.59004 6.74978 2.47744
352 1 1.47645 8.05109 7.81273
353 1 8.06189 2.13545 4.22667
354 1 9.29607 7.71417 7.20171
355 1 0.697535 7.81919 2.51266
356 1 4.3791 1.9825 7.57776
357 1 0.627936 2.08244 8.4161
358 1 4.36053 8.06971 4.8462
359 1 5.28156 6.7528 7.69726
360 1 2.85526 0.613464 0.572873
361 1 6.74715 1.61001 5.35111
362 1 2.11131 9.18147 2.2549
363 1 7.36466 3.53523 1.94164
364 1 0.918263 1.75698 7.49628
365 1 0.819648 2.89927 0.696852
366 1 5.09147 0.566165 0.359972
367 1 3.09299 3.22059 1.26783
368 1 2.27178 3.02771 5.27796
369 1 0.618655 6.20013 0.793795
370 1 0.0828807 8.47725 8.65498
371 1 3.12624 4.2067 5.09183
372 1 5.58931 0.565856 8.07348
373 1 7.40006 5.69484 1.83836
374 1 8.82943 8.94601 4.56098
375 1 5.67875 6.80765 1.17066
376 1 4.57704 0.512381 8.76507
377 1 2.22618 7.13561 6.27231
378 1 5.34061 0.855266 1.97075
379 1 6.28568 3.28274 5.7759
380 1 8.67064 4.58861 6.3113
381 1 3.03197 2.42008 2.91724
382 1 5.34425 8.33236 4.47562
383 1 9.24888 8.47298 6.48404
384 1 2.74328 0.258809 3.17173
385 1 4.15038 8.08419 0.658515
386 1 9.30369 4.08301 3.46439
387 1 9.20017 0.367356 2.93188
388 1 7.02082 5.44315 9.10482
389 1 4.7886 3.8727 4.58493
390 1 1.3552 5.92253 3.85164
391 1 7.28698 0.487369 9.19776
392 1 4.06197 4.14556 2.16053
393 1 0.181235 6.53062 9.3096
394 1 9.00621 5.21638 3.055
395 1 1.07491 8.78632 9.07783
396 1 1.94131 3.92961 1.75939
397 1 5.93943 3.71379 8.98738
398 1 8.27722 2.90916 0.399779
399 1 6.9444 2.05102 2.68719
400 1 2.13401 5.46946 3.26917
401 1 4.03332 2.4524 9.2718
402 1 0.946379 3.54672 1.61063
403 1 3.32019 4.36473 2.95922
404 1 5.49937 6.60858 8.67831
405 1 3.25273 4.10314 7.8443
406 1 7.58527 8.81139 1.27956
407 1 7.79791 0.343011 7.26531
408 1 2.21414 1.93863 8.97365
409 1 3.34593 3.21107 5.56964
410 1 9.1851 0.860738 8.19701
411 1 4.1307 7.22752 1.78987
412 1 1.63343 8.95816 4.89083
413 1 2.21505 8.50182 0.167917
414 1 6.7752 0.268291 7.6808
415 1 8.30145 0.466575 8.8226
416 1 0.516116 1.11863 8.86361
417 1 5.01131 2.64905 3.13436
418 1 2.89651 2.20018 5.38866
419 1 5.32097 1.9093 2.10116
420 1 2.31468 4.71445 5.46785
421 1 5.99351 5.90928 6.1104
422 1 7.27291 3.12395 6.16619
423 1 7.24503 2.49648 3.62744
424 1 3.20101 7.07972 3.36023
425 1 2.66755 2.32761 7.15835
426 1 3.40683 2.15317 7.98819
427 1 7.10586 4.07108 5.90112
428 1 4.74628 7.33171 6.93154
429 1 7.15625 8.7365 4.59205
430 1 7.31931 5.23204 5.67097
431 1 7.68134 1.63867 4.98287
432 1 3.62757 8.85829 2.96235
433 1 1.19185 7.93968 5.0509
434 1 7.63276 6.29007 9.15875
435 1 7.86635 5.96112 0.731337
436 1 9.17787 6.81213 4.65871
437 1 6.91883 5.94555 3.59835
438 1 1.85521 7.65688 2.40134
439 1 3.07534 8.15344 3.63038
440 1 5.98383 4.74766 2.60846
441 1 6.13569 2.50937 2.10776
442 1 6.06713 3.71974 4.41998
443 1 2.04054 5.64267 2.29386
444 1 9.18762 6.25692 3.51699
445 1 6.38056 2.42415 7.58915
446 1 8.87725 1.15853 6.34506
447 1 1.23467 5.38397 1.24995
448 1 3.0643 8.30825 8.88103
449 1 4.8803 5.67507 6.63822
450 1 4.3414 6.58296 6.13504
451 1 5.57138 4.27266 7.93995
452 1 6.66194 6.73083 8.84859
453 1 0.960428 1.93693 6.26039
454 1 2.89753 8.94069 8.02745
455 1 9.19164 4.12731 5.32136
456 1 8.72608 3.56957 2.82126
457 1 7.58607 8.02066 7.8938
458 1 2.15061 5.47332 4.37326
459 1 8.16674 3.46576 7.93761
460 1 5.95534 2.27102 5.66152
461 1 8.55645 3.3124 8.8914
462 1 2.8134 7.13114 9.27189
463 1 3.50728 0.5931 9.17308
464 1 7.88424 3.09834 7.00105
465 1 0.91734 6.442 7.306
466 1 3.18107 1.50745 8.79535
467 1 4.3008 0.768703 1.91495
468 1 7.67517 6.89831 3.89336
469 1 5.64409 1.29438 6.00992
470 1 8.34973 2.05218 6.89921
471 1 3.71571 1.00565 5.66783
472 1 7.78832 3.09588 2.82859
473 1 4.27256 2.66186 8.33307
474 1 8.14871 0.812945 0.407684
475 1 1.69467 2.33836 0.365765
476 1 1.94546 8.77851 8.39618
477 1 1.89032 1.46015 1.14059
478 1 5.7586 7.75196 8.97403
479 1 1.51591 4.82051 1.99023
480 1 6.14763 1.91743 0.225741
481 1 3.42767 3.25364 2.56879
482 1 0.454217 2.88544 6.5086
483 1 2.18718 7.63888 3.42957
484 1 3.58245 1.46777 4.83476
485 1 6.07183 5.86524 9.30833
486 1 7.56883 0.535615 3.59024
487 1 7.79391 5.37582 3.38019
488 1 7.67911 6.81842 6.5926
489 1 1.30174 0.404864 8.89389
490 1 2.34461 8.44207 4.26048
491 1 7.74131 8.99398 3.23932
492 1 8.83016 8.63432 5.52866
493 1 5.51439 1.12545 9.01695
494 1 4.94228 2.07219 5.73418
495 1 5.67957 3.36364 2.77729
496 1 3.59099 3.12334 7.73427
497 1 3.33857 9.12656 0.270329
498 1 7.18973 8.86064 9.2173
499 1 3.57214 0.345923 2.52181
500 1 5.64075 5.92778 2.08747
501 1 3.97081 9.05084 4.96657
502 1 0.0132394 3.57203 1.99239
503 1 5.97313 7.34744 3.67633
504 1 5.68527 2.52789 1.02399
505 1 8.56682 6.7363 1.48622
506 1 1.50541 8.67641 5.89813
507 1 7.73786 9.21485 8.11502
508 1 6.61932 9.36456 3.12619
509 1 0.201619 8.59992 7.49622
510 1 8.78201 0.515714 4.64584
511 1 6.56475 5.79514 4.99958
512 1 0.160196 5.85358 4.49597
513 1 1.73992 6.93402 4.12692
514 1 8.19853 6.69739 4.96566
515 1 8.4403 5.88619 4.18542
516 1 3.93741 7.63749 3.92457
517 1 7.65936 1.40625 9.0492
518 1 4.33874 3.89067 8.02748
519 1 9.31072 3.59114 4.42058
520 1 4.3382 3.46649 9.01893
521 1 8.05577 8.27042 4.92426
522 1 4.24958 4.89458 6.26903
523 1 2.54149 3.86811 6.05158
524 1 9.37258 2.92482 8.34353
525 1 6.23298 0.94319 0.323239
526 1 2.62418 4.85487 7.61153
527 1 4.9698 7.34868 4.33838
528 1 6.31593 4.9028 5.70531
529 1 3.71062 2.42705 6.95018
530 1 7.67272 7.345 8.78148
531 1 8.5781 6.7928 9.13911
532 1 4.55842 6.63635 1.13876
533 1 8.84765 1.19374 1.06409
534 1 4.84946 9.30503 2.31689
535 1 7.79817 9.11909 5.50979
536 1 0.857837 4.03403 2.5651
537 1 0.55222 4.70524 8.01877
538 1 3.53073 9.06163 6.42387
539 1 4.21616 3.19598 6.24625
540 1 0.720556 4.28816 9.14403
541 1 8.6605 3.98383 0.414416
542 1 9.02884 3.24554 1.02743
543 1 1.60774 0.0646644 6.58164
544 1 3.10643 0.848744 4.02069
545 1 7.77121 4.03633 4.35203
546 1 3.08356 6.52861 6.34921
547 1 8.48659 7.83031 6.43427
548 1 6.81902 7.63845 4.23654
549 1 3.21906 0.358923 5.01977
550 1 8.39506 7.2908 3.22745
551 1 3.42747 3.46872 0.228676
552 1 9.11919 2.01879 7.88426
553 1 4.70699 1.08842 4.69552
554 1 1.56985 3.37928 7.69008
555 1 2.12806 4.3298 2.78694
556 1 1.65156 3.95866 8.56964
557 1 8.71745 5.04482 4.94896
558 1 4.73873 3.98793 5.77974
559 1 4.79134 6.16939 2.85687
560 1 2.18897 3.97111 4.72383
561 1 1.5273 4.80838 4.82582
562 1 8.28573 4.09141 7.11097
563 1 4.5649 5.78679 1.87272
564 1 5.70735 7.85475 6.76839
565 1 8.26647 0.76535 5.58606
566 1 3.14228 5.91845 1.80729
567 1 8.42967 8.42745 7.33035
568 1 3.33939 5.2031 8.92165
569 1 8.10784 4.16568 2.21025
570 1 0.665803 7.15134 1.68348
571 1 9.01453 6.10012 8.47915
572 1 4.49355 4.51583 3.12411
573 1 7.38868 1.41678 4.07053
574 1 1.0036 1.75196 4.14729
575 1 5.18961 4.04785 2.17672
576 1 5.23814 3.1491 5.86869
577 1 6.8642 8.34195 0.701969
578 1 5.36275 2.38052 7.76938
579 1 8.45024 1.19493 3.89657
580 1 1.02412 0.379972 4.44024
581 1 1.52811 1.15828 4.93043
582 1 4.42984 1.33883 9.37148
583 1 2.71099 8.98531 1.02369
584 1 0.451396 3.84282 0.712543
585 1 8.25742 7.23707 7.36532
586 1 5.66569 2.50053 8.87248
587 1 4.7389 0.0914509 1.2185
588 1 9.13625 2.28798 0.515593
589 1 2.37871 2.88294 6.31493
590 1 1.76449 6.14402 6.56953
591 1 0.860379 0.346815 3.27156
592 1 8.87733 4.18223 1.35534
593 1 8.76523 5.02554 0.656949
594 1 4.44718 2.0419 4.72145
595 1 5.98755 4.54698 0.779903
596 1 0.616669 2.83476 7.59898
597 1 0.833318 0.731462 7.94028
598 1 8.9323 2.96105 7.32186
599 1 2.55125 3.3784 3.0148
600 1 3.87146 1.0504 3.27341
601 1 8.91677 9.03654 0.900058
602 1 5.16488 5.35849 8.72245
603 1 8.99456 0.197524 6.07073
604 1 5.69041 0.281984 6.04982
605 1 3.04475 2.74387 8.74578
606 1 8.36903 7.50047 4.3261
607 1 2.51284 7.95655 7.93688
608 1 2.02786 7.73121 8.77126
609 1 2.98603 0.573796 8.21044
610 1 4.41294 8.34547 6.65011
611 1 1.1185 6.20036 1.95655
612 1 2.45885 6.77573 8.3698
613 1 5.86036 0.424988 1.15607
614 1 1.9754 0.350468 8.11046
615 1 9.15569 6.91804 2.60848
616 1 8.70604 7.36997 0.617252
617 1 1.56077 3.69765 3.28144
618 1 7.77577 5.09884 4.47166
619 1 4.5269 4.26265 0.306069
620 1 0.472263 5.44022 3.57043
621 1 7.32996 8.76215 7.29096
622 1 5.36821 2.30169 4.13657
623 1 3.04704 8.89066 5.57846
624 1 7.1042 4.66682 3.67219
625 1 2.45259 5.00208 1.64126
626 1 8.99748 5.20908 1.69862
627 1 7.68018 8.04191 3.77555
628 1 0.418896 4.92354 0.634514
629 1 9.09379 0.320542 0.00105331
630 1 2.5953 9.33381 9.03783
631 1 2.5193 6.30527 3.79128
632 1 7.87768 7.40338 5.72226
633 1 8.69252 8.33059 3.71524
634 1 6.3057 1.39549 2.28058
635 1 3.54611 1.52241 0.410586
636 1 7.12296 4.65789 1.93724
637 1 3.86778 4.85373 5.29424
638 1 2.6255 6.27788 4.87105
639 1 1.42237 3.60332 0.131649
640 1 6.78961 8.76699 8.21271
641 1 1.37442 7.03729 8.22849
642 1 0.326138 2.60312 1.5747
643 1 2.59026 1.5802 4.42464
644 1 0.566723 2.1333 3.18992
645 1 5.21697 2.98803 1.97272
646 1 6.12314 5.55699 8.30291
647 1 5.36759 8.74318 6.52256
648 1 4.5389 2.95646 4.12723
649 1 7.87288 5.84981 6.32766
650 1 5.2648 5.08825 5.79157
651 1 8.00978 4.9409 1.34481
652 1 5.92064 7.41196 4.72851
653 1 7.83615 8.16966 0.145298
654 1 5.91759 7.73497 1.71674
655 1 5.16715 6.14838 0.359926
656 1 4.79588 1.36994 0.948795
657 1 6.30573 8.36567 4.91572
658 1 0.066386 7.28202 6.22733
659 1 7.28038 3.90673 7.53417
660 1 1.47925 2.58468 6.93284
661 1 1.26326 0.648792 1.07216
662 1 2.04853 8.96312 7.39732
663 1 4.06205 8.07907 8.46619
664 1 6.78793 0.582399 4.20253
665 1 3.72251 7.53307 9.31996
666 1 7.76679 1.62315 3.12348
667 1 7.40091 1.19182 2.29327
668 1 4.42825 4.94866 1.05481
669 1 0.0106368 4.7052 4.30415
670 1 6.05101 1.38148 3.96695
671 1 0.99809 6.94363 4.93006
672 1 5.51994 4.44962 5.04817
673 1 5.13712 1.31184 7.60823
674 1 1.35409 4.29435 0.995155
675 1 0.479233 9.22414 1.51604
676 1 5.90359 5.62764 0.915958
677 1 8.18252 6.49784 8.14578
678 1 9.11452 1.46045 3.07568
679 1 4.03088 0.559142 6.64286
680 1 0.579829 6.40962 8.32714
681 1 3.34222 7.90072 1.51412
682 1 6.20386 4.77174 4.22955
683 1 5.98568 2.08777 3.04131
684 1 6.2158 8.68672 9.26073
685 1 6.53928 3.83408 6.85139
686 1 1.11462 8.60108 6.89714
687 1 3.99679 6.11265 6.92568
688 1 8.97651 2.47669 4.92806
689 1 7.30081 0.670278 5.11163
690 1 9.14482 8.55258 1.88708
691 1 4.92408 7.43756 8.43214
692 1 1.16026 6.76342 9.28945
693 1 1.93618 4.54382 3.88146
694 1 2.61396 6.1247 9.22899
695 1 2.44761 1.58298 7.95261
696 1 0.475136 5.31602 2.34955
697 1 7.19792 2.95332 7.89607
698 1 8.23921 1.78079 5.89269
699 1 0.722218 5.47398 6.82906
700 1 0.61822 1.14236 2.72149
701 1 8.86467 0.0700832 7.1627
702 1 0.583591 9.07325 6.1158
703 1 1.83386 9.37114 3.67932
704 1 2.99741 5.32498 5.06962
705 1 6.07697 0.835278 7.11134
706 1 2.64152 4.803 6.49535
707 1 0.376793 4.77902 6.1388
708 1 4.14979 8.46684 2.19852
709 1 3.733 4.02883 1.14464
710 1 3.8913 2.19773 5.81588
711 1 2.31727 0.753457 7.24973
712 1 9.13716 7.94934 2.81443
713 1 2.98701 5.15535 3.8108
714 1 2.64906 1.16491 5.35692
715 1 5.94297 5.73776 4.09617
716 1 9.34469 4.74115 7.16494
717 1 2.83693 5.67544 7.03359
718 1 3.55845 7.07217 0.886759
719 1 0.384472 0.993161 5.01823
720 1 6.00514 4.82049 9.05549
721 1 2.50426 7.17646 1.08091
722 1 3.13038 6.96621 1.8682
723 1 5.78652 3.26257 7.39257
724 1 1.23077 8.68191 3.15888
725 1 9.3884 7.84798 4.58237
726 1 3.03639 1.68119 6.32827
727 1 6.92263 5.22953 0.962234
728 1 8.89706 2.74905 5.98709
729 1 0.773668 3.01548 2.56561
730 1 0.86288 7.7822 9.08092
731 1 9.21721 4.05721 8.70086
732 1 6.64275 6.23785 2.55409
