#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.353019 6.63827 2.32968
2 1 6.05124 6.18163 9.37745
3 1 3.30552 2.54202 4.08104
4 1 3.64605 7.49963 2.1954
5 1 1.42142 7.94991 3.43156
6 1 5.38773 7.9931 6.14245
7 1 2.41745 9.1887 2.19761
8 1 4.4421 0.0918238 7.15068
9 1 2.14446 7.21297 5.26869
10 1 3.25659 7.05393 0.632936
11 1 6.77929 0.0248105 5.30572
12 1 9.39763 9.15402 8.94752
13 1 2.06717 3.43873 2.15403
14 1 3.71757 3.56234 4.37029
15 1 9.31957 1.34022 8.65217
16 1 2.00164 0.822447 7.28055
17 1 7.98688 4.26482 0.759689
18 1 5.23025 6.37613 8.34132
19 1 3.69097 4.46323 8.94261
20 1 0.438414 5.58166 7.92801
21 1 8.74357 9.3657 2.01383
22 1 6.30228 4.05185 8.99075
23 1 5.06839 2.43971 9.0971
24 1 3.36837 8.23329 5.82707
25 1 7.47847 1.55099 2.10068
26 1 8.98039 3.16377 3.00965
27 1 1.51962 7.59808 1.83946
28 1 4.18729 2.82766 0.423775
29 1 1.68025 4.18058 5.65842
30 1 0.537503 3.82606 5.68195
31 1 2.06416 2.29521 0.597761
32 1 8.51089 4.31036 6.20377
33 1 4.94821 7.43725 0.0278028
34 1 4.77491 9.21069 3.67133
35 1 0.534137 2.04488 0.852128
36 1 3.2859 1.20581 3.01063
37 1 5.21868 8.33183 8.64842
38 1 1.03658 8.34096 2.54911
39 1 3.89497 6.78863 9.1622
40 1 7.01486 1.87918 8.4994
41 1 7.16676 8.30598 5.37458
42 1 0.275417 0.420653 5.31486
43 1 1.60093 8.99335 7.48677
44 1 1.57832 3.09793 5.78737
45 1 7.81751 3.64735 1.62459
46 1 1.71288 4.11679 3.33657
47 1 1.6309 5.53217 9.2089
48 1 6.52302 5.07019 3.75762
49 1 3.23699 4.62192 6.73727
50 1 0.935091 6.9585 5.16752
51 1 1.18213 6.20195 2.8106
52 1 4.67303 2.311 2.60484
53 1 2.51672 1.7103 4.15712
54 1 7.66168 5.24628 9.0602
55 1 1.56977 5.24085 7.26585
56 1 -0.0424874 4.99587 8.79042
57 1 1.75496 4.85868 8.19374
58 1 6.51318 7.02806 9.15165
59 1 8.21513 7.92676 6.61176
60 1 1.47991 7.68525 4.39227
61 1 2.71176 2.24073 3.28302
62 1 1.16695 8.27903 0.630462
63 1 7.02358 0.752449 6.06567
64 1 0.479614 7.58297 0.386906
65 1 9.01423 1.34962 5.01921
66 1 2.61272 8.10558 4.90837
67 1 4.50283 8.07148 1.95897
68 1 5.21849 7.0902 7.58364
69 1 7.03976 3.47041 3.31011
70 1 6.02601 2.0954 3.52921
71 1 6.55626 4.07945 1.09275
72 1 5.88326 0.210078 4.95985
73 1 2.79358 8.31931 6.96349
74 1 4.27617 8.19503 3.72202
75 1 7.76219 2.16 7.74636
76 1 7.29138 1.91821 1.04947
77 1 2.17265 3.10504 3.30986
78 1 2.59285 8.12132 2.13547
79 1 7.05928 1.55796 6.68018
80 1 0.248221 7.75526 7.89732
81 1 3.1473 7.13584 4.91571
82 1 4.98685 0.833961 3.75118
83 1 3.77529 5.53592 4.02417
84 1 0.366885 7.49212 5.81086
85 1 1.70539 2.86808 8.00038
86 1 4.86451 3.69357 0.599807
87 1 4.57505 4.47248 3.77017
88 1 8.77196 1.16574 7.75643
89 1 0.82682 4.27467 2.62124
90 1 6.9048 3.78498 2.3005
91 1 8.68352 6.34758 4.47776
92 1 6.25351 7.44684 7.04897
93 1 2.49058 8.95089 5.46465
94 1 1.72652 8.63051 1.66631
95 1 2.06187 4.57887 2.37952
96 1 3.56782 0.177497 8.43529
97 1 1.95894 2.39585 2.43844
98 1 5.7397 0.043741 3.89144
99 1 2.0341 0.004119 4.02107
100 1 5.96447 7.60556 4.38026
101 1 4.0096 6.30655 3.47136
102 1 6.39978 8.56544 3.6657
103 1 0.159766 8.56296 0.428118
104 1 3.69763 0.745136 1.24416
105 1 7.14688 9.05196 6.28827
106 1 8.14366 1.49733 6.94732
