#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.47423 7.91855 4.67543
2 1 2.08311 4.41816 0.836765
3 1 4.53806 1.86692 4.09736
4 1 0.472675 5.60273 0.566789
5 1 1.76991 9.23341 6.26697
6 1 5.99434 8.13431 6.41698
7 1 4.95903 7.10095 5.13643
8 1 2.75226 1.21011 6.88612
9 1 1.9073 5.82294 4.39278
10 1 0.417114 3.88337 8.83636
11 1 4.92092 8.9501 5.12268
12 1 7.11339 2.29536 1.43637
13 1 9.02475 8.94456 4.96813
14 1 3.78769 3.68216 7.19614
15 1 9.34829 0.0521486 8.32704
16 1 0.586195 0.0284122 7.49983
17 1 7.30797 3.24011 1.83404
18 1 5.27687 5.78967 8.41754
19 1 4.59431 5.53763 7.536
20 1 8.13666 4.29943 8.03873
21 1 8.93389 4.86291 7.722
22 1 0.584615 2.96112 7.11209
23 1 5.27118 0.532985 0.486182
24 1 8.29103 7.384 5.65456
25 1 8.8601 1.30817 3.46477
26 1 5.65063 3.68593 3.84965
27 1 0.0869387 0.0928261 1.83375
28 1 4.55366 1.60966 2.10632
29 1 1.95514 2.36323 3.8789
30 1 8.5301 3.01694 4.80126
31 1 3.04694 2.26551 1.5849
32 1 2.27371 4.19546 8.09194
33 1 5.73654 9.13049 1.10521
34 1 5.41219 0.181848 1.99527
35 1 3.90316 2.80257 4.18685
36 1 4.06029 1.90665 3.03341
37 1 5.40374 4.88898 7.72352
38 1 1.39703 1.8882 0.830666
39 1 5.7685 7.90158 9.22559
40 1 1.23879 8.13714 9.09895
41 1 5.12759 1.65206 8.37391
42 1 0.52498 1.04801 3.85268
43 1 2.33644 8.49087 6.93716
44 1 2.66308 0.40471 6.19504
45 1 0.443489 9.16262 3.90401
46 1 0.133623 5.75597 2.03468
47 1 1.26229 1.28046 1.71563
48 1 4.91584 7.37465 4.03779
49 1 3.8579 3.81184 4.51932
50 1 9.30837 3.71805 4.58702
51 1 9.19513 4.65746 2.29619
52 1 7.52615 0.206486 3.61367
53 1 2.01818 9.32482 4.24789
54 1 0.473077 5.39854 7.97424
55 1 1.52321 3.68956 4.40701
56 1 1.87264 6.76516 3.82346
57 1 1.8075 6.95443 6.56892
58 1 6.62718 6.57094 3.58178
59 1 5.25969 8.9693 7.317
60 1 1.29703 8.55132 3.90951
61 1 2.49824 8.88856 1.54637
62 1 6.23028 0.424915 0.241747
63 1 7.36921 2.91235 7.15696
64 1 0.726422 7.6108 0.447736
65 1 7.08246 0.977251 3.09452
66 1 3.29289 1.73271 0.159123
67 1 7.09151 7.32546 8.35038
68 1 4.23692 7.37064 8.66975
69 1 7.0038 6.59156 0.829261
70 1 7.0779 3.11645 2.8066
71 1 8.8059 3.26007 0.895262
72 1 5.43969 2.208 2.39696
73 1 3.03513 8.12294 6.13602
74 1 4.3983 0.537942 2.01309
75 1 6.51072 3.14739 1.19388
76 1 9.14569 8.5168 1.51569
77 1 9.33257 0.567146 4.53768
78 1 3.04523 7.87591 2.36017
79 1 7.08963 0.881654 8.69886
80 1 0.858983 0.265881 8.87958
81 1 2.17957 6.94991 7.62572
82 1 7.85633 2.48287 2.31851
83 1 4.91186 5.52589 5.09145
84 1 1.08969 4.39151 5.55373
85 1 1.63432 2.31755 8.35185
86 1 3.58526 2.86077 8.84189
87 1 3.39926 4.07931 2.46583
88 1 8.00726 1.33418 8.58162
89 1 5.717 4.01882 5.05119
90 1 5.34565 7.1918 1.25732
91 1 8.58471 6.40471 4.91284
92 1 7.3131 8.93261 9.07525
93 1 3.20537 9.08918 5.67126
94 1 1.49207 5.91982 6.27252
95 1 9.19828 8.07961 4.20464
96 1 7.4035 6.29799 7.9153
97 1 1.7608 5.66645 2.37657
98 1 5.34693 8.97683 3.4765
99 1 4.1646 8.90437 7.4316
100 1 0.0842304 8.13094 8.45456
101 1 5.33693 5.52327 6.77966
102 1 2.47767 1.12662 4.62864
103 1 3.56934 8.08981 7.09318
104 1 3.15723 6.88232 2.18365
105 1 1.31915 0.527524 5.63711
106 1 6.2231 1.4176 6.49696
107 1 7.51662 6.87953 2.97911
108 1 7.92402 9.36489 5.3148
109 1 7.50564 0.373513 2.02915
110 1 0.51256 4.8334 7.16477
111 1 9.07462 2.7254 7.63477
112 1 5.877 1.6175 0.755717
113 1 3.84812 4.12773 1.49734
114 1 2.24628 3.84491 2.1206
115 1 4.99216 8.09563 5.81466
116 1 6.36518 1.58813 8.31574
117 1 7.93525 7.35464 7.66083
118 1 8.42185 1.8213 7.76816
119 1 3.2588 1.96719 7.46229
120 1 1.46455 7.71853 7.79488
121 1 4.19985 0.256761 5.57695
122 1 1.70816 8.10211 1.38082
123 1 3.79758 4.80867 4.98151
124 1 2.86706 1.8823 5.34075
125 1 5.65066 5.29852 5.82454
126 1 6.78266 5.40187 3.78167
127 1 4.68976 8.4872 4.11431
128 1 6.85906 5.49509 8.53049
129 1 0.768036 7.34478 8.66186
130 1 3.11141 2.16511 6.29671
131 1 0.202064 2.06818 3.48961
132 1 9.17269 1.25731 5.41336
133 1 6.56493 0.556598 3.97225
134 1 0.756141 6.81343 2.02576
135 1 7.89333 5.73342 4.18452
136 1 8.75675 0.437279 5.94494
137 1 1.41517 4.24724 8.68597
138 1 4.06508 2.30586 0.365505
139 1 9.31015 2.07778 6.93206
140 1 6.18643 3.76517 2.9729
141 1 3.37575 0.124696 1.65547
142 1 4.56812 6.58312 9.23319
143 1 4.41521 4.36456 7.75199
144 1 1.64306 1.69834 4.66926
145 1 8.05959 5.23301 0.60008
146 1 4.95875 1.09009 1.36638
147 1 4.85844 2.31816 7.47057
148 1 2.97482 6.05044 7.9647
149 1 3.02227 8.16759 3.39801
150 1 0.0382957 5.42912 2.99908
151 1 9.19216 9.19146 6.63125
152 1 7.69002 8.25505 8.32316
153 1 2.10501 5.18246 0.0308134
154 1 5.00535 6.39128 0.776304
155 1 0.445301 5.18061 4.03481
156 1 6.54586 7.80821 4.98504
157 1 7.2781 5.60683 7.03913
158 1 1.50511 6.56016 8.34494
159 1 1.14813 6.78295 7.32188
160 1 2.93268 4.90827 8.6451
161 1 1.14941 1.91987 6.90999
162 1 0.49064 2.85184 8.75393
163 1 1.17304 2.83009 3.47147
164 1 2.41182 0.113225 0.201619
165 1 4.83648 5.31224 0.964627
166 1 6.35714 7.18406 1.606
167 1 2.49343 6.18894 3.05987
168 1 6.94566 5.65535 1.31749
169 1 1.49601 6.04382 9.39099
170 1 0.582849 3.56573 3.83633
171 1 6.34593 6.07874 9.37051
172 1 2.46785 3.52654 6.58431
173 1 6.27784 4.14061 0.771444
174 1 3.24229 4.25569 6.53625
175 1 7.19447 4.82906 7.84363
176 1 2.08756 1.85641 6.31444
177 1 4.79842 7.98468 2.0532
178 1 6.78966 4.67924 1.73219
179 1 5.13643 0.64203 5.43223
180 1 1.14485 8.60114 2.7561
181 1 9.07624 6.47457 2.81357
182 1 2.08202 2.89846 4.84635
183 1 2.41721 2.433 9.16364
184 1 5.05267 7.91651 8.11049
185 1 1.18757 7.77265 6.79181
186 1 1.60082 3.64086 3.09925
187 1 2.26535 1.16655 5.6437
188 1 2.13448 7.33925 2.06856
189 1 5.10857 6.18379 2.71736
190 1 5.73465 8.02593 3.66677
191 1 4.72369 4.70258 6.89336
192 1 8.88768 0.0811836 9.41264
193 1 3.052 8.56938 0.718961
194 1 7.81673 8.99658 2.82921
195 1 8.50219 1.25296 4.48887
196 1 9.08073 0.926405 2.57796
197 1 6.62518 6.8537 5.4103
198 1 9.35982 1.28374 0.319752
199 1 6.57014 0.163742 4.972
200 1 3.01081 0.978497 7.93775
201 1 5.02793 1.70273 3.13147
202 1 0.196136 7.00048 4.57481
203 1 5.93232 8.24905 7.45928
204 1 5.4451 2.18757 9.19166
205 1 4.67817 0.280574 6.79549
206 1 1.23561 8.81904 5.48344
207 1 5.04278 0.496527 2.95148
208 1 9.27995 3.55271 2.86471
209 1 7.23291 0.0461213 6.95656
210 1 0.543055 2.00509 9.27716
211 1 8.04259 8.08997 9.29439
212 1 6.51025 7.46194 2.86865
213 1 1.4448 4.92693 4.08911
214 1 8.66632 1.95248 1.12539
215 1 3.98358 5.68688 4.4052
216 1 6.89913 7.88987 7.38368
217 1 3.62567 0.591376 6.50265
218 1 2.83722 2.41209 3.24544
219 1 7.95131 6.25551 0.449591
220 1 0.919353 0.970323 7.33324
221 1 7.78239 7.7632 6.65871
222 1 5.9141 5.60719 0.933009
223 1 9.27385 0.794704 6.85989
224 1 7.28198 6.18855 6.05328
225 1 8.13908 5.5567 7.91354
226 1 2.33602 8.55538 5.19901
227 1 6.87274 6.17033 4.57147
228 1 8.38323 0.354623 6.95906
229 1 3.97291 2.41819 2.02102
230 1 3.95544 8.2093 8.16096
231 1 5.73649 6.11282 7.57159
232 1 5.60429 4.49046 1.59602
233 1 7.44179 8.44751 3.59458
234 1 6.57657 8.85568 0.603035
235 1 8.44268 6.96988 6.74278
236 1 0.0622242 4.34247 5.45992
237 1 7.4339 1.45996 2.16918
238 1 7.59298 4.04072 6.29114
239 1 4.95758 8.11395 6.91492
