107 1 4.07954 4.40503 3.42564
108 1 8.28151 8.44638 3.21347
109 1 6.35316 3.69537 8.51015
110 1 8.96224 7.28343 8.07124
111 1 6.36569 8.26747 0.0655402
112 1 7.72961 3.00548 0.0991485
113 1 3.64111 5.30421 0.71475
114 1 6.38963 3.11399 2.48272
115 1 4.2632 2.06098 2.88747
116 1 6.63288 2.0032 9.32972
117 1 8.80216 9.21595 7.99156
118 1 8.55904 3.85226 0.626002
119 1 4.4074 2.09327 6.32641
120 1 2.4038 8.40479 7.59792
121 1 4.11412 1.76581 4.70344
122 1 1.93939 7.88342 3.90538
123 1 4.0181 6.4475 0.265132
124 1 9.25103 8.87311 6.69903
125 1 5.45163 3.67483 6.29739
126 1 7.90629 4.76488 1.0686
127 1 4.87504 8.63438 4.9974
128 1 7.53262 6.3164 4.9959
129 1 8.39849 7.51692 9.04492
130 1 3.41332 2.44506 0.992414
131 1 7.12628 1.78507 3.26904
132 1 8.5454 8.12405 2.2573
133 1 5.16784 2.56383 3.66343
134 1 0.954929 8.46467 0.211058
135 1 7.93064 7.61276 4.0444
136 1 6.66685 1.13527 7.81649
137 1 2.96793 5.93463 6.97732
138 1 4.73204 7.9421 6.25854
139 1 2.82111 1.31993 6.92967
140 1 0.139431 4.2188 0.10645
141 1 1.67563 8.93299 3.62627
142 1 5.74075 0.617764 6.0368
143 1 4.31856 2.80652 0.849196
144 1 2.79566 1.15072 4.16983
145 1 9.27764 2.27919 8.8982
146 1 2.1592 1.55968 2.04881
147 1 7.00907 2.50318 7.79429
148 1 0.491579 7.42738 4.434
149 1 3.25415 0.533249 3.16007
150 1 1.04898 8.29921 4.25115
151 1 6.55268 8.03765 6.92772
152 1 6.26494 9.18672 5.70169
153 1 3.09619 6.19144 0.653756
154 1 4.07563 6.08735 1.28352
155 1 8.06498 0.26167 4.5767
156 1 6.84193 0.485394 6.03948
157 1 6.11378 4.90082 8.84797
158 1 4.06908 8.10926 8.5683
159 1 2.23913 6.84121 6.64835
160 1 6.96569 5.90336 7.34178
161 1 1.61785 2.13731 6.8865
162 1 0.178556 3.68461 1.94999
163 1 6.94212 0.367806 7.09182
164 1 2.6188 9.40816 7.41792
165 1 1.54972 7.03404 4.47311
166 1 5.71546 6.72629 8.88751
167 1 3.70943 9.08386 0.641022
168 1 6.87204 4.33054 1.0562
169 1 1.12176 4.62327 9.38946
170 1 8.45583 2.43584 3.56351
171 1 5.20823 9.2143 7.5973
172 1 3.00186 5.28297 9.19991
173 1 3.00336 4.7262 1.36125
174 1 4.09998 4.81079 9.26039
175 1 7.29944 3.63412 7.95934
176 1 2.47966 0.661858 5.01107
177 1 5.84403 7.154 1.62603
178 1 6.13959 3.67681 0.855559
179 1 5.89734 3.29705 3.48832
180 1 0.841638 0.340108 6.79325
181 1 7.53358 6.82484 0.683704
182 1 2.59417 0.0387797 3.87676
183 1 3.79963 4.34054 0.831092
184 1 5.29375 6.60901 7.89787
185 1 0.192876 7.58728 6.78762
186 1 0.428559 3.01473 2.7119
187 1 2.07826 1.71489 5.31933
188 1 1.49103 6.02621 0.239165
189 1 2.4342 5.45418 5.12711
190 1 5.3953 5.31432 1.2363
191 1 4.78547 2.82335 4.76799
192 1 3.38483 2.03016 6.13542
193 1 3.62083 2.46273 2.13302
194 1 1.99197 8.89733 4.66787
195 1 5.38274 7.92301 4.43216
196 1 1.26476 9.06867 2.64708
197 1 5.5198 4.32863 1.5325
198 1 8.22769 0.662204 8.29276
199 1 5.24744 9.18478 4.02179
200 1 2.35121 9.07674 8.49812
201 1 5.2068 1.86115 4.52913
202 1 2.61524 6.66034 2.97408
203 1 3.79633 1.37288 6.78781
204 1 6.62237 7.72333 2.03537
205 1 3.51624 0.716277 7.5134
206 1 4.67195 8.77319 6.8168
207 1 6.48752 4.01527 1.95062
208 1 0.720434 5.85405 2.14672
209 1 5.96631 9.3021 6.76668
210 1 1.31381 2.25148 7.90766
211 1 6.16924 9.11359 0.712924
212 1 5.1012 6.87382 2.30358
213 1 1.88451 6.19235 3.99075
214 1 7.37561 3.41867 2.34732
215 1 5.6845 6.15262 3.98077
216 1 7.71844 3.99243 7.1949
217 1 2.52744 8.66657 6.51833
218 1 2.20957 2.33451 3.34059
219 1 8.79478 4.83436 0.387486
220 1 9.14769 1.1132 8.82566
221 1 5.66279 7.49989 6.49777
222 1 4.71284 5.69181 2.02978
223 1 3.57345 0.625341 9.38815
224 1 6.58041 5.3084 4.08708
225 1 2.00737 3.08588 7.50039
226 1 3.29832 2.26688 7.20002
227 1 6.9086 5.47388 5.04139
228 1 6.494 1.04033 8.93873
229 1 8.70532 2.96869 6.82936
230 1 7.43647 0.549985 8.88509
231 1 6.60959 4.05355 6.86829
232 1 6.21635 4.56892 7.76136
233 1 9.06617 9.03535 1.97838
234 1 6.09078 8.50762 3.78119
235 1 7.10973 8.26336 1.10976
236 1 8.43945 3.2836 4.35856
237 1 6.60097 1.11328 3.99778
238 1 7.78833 1.39831 7.65109
239 1 6.77537 4.7886 6.00158
240 1 0.634068 1.62861 8.49468
241 1 2.6868 5.00685 2.48173
242 1 4.44173 4.71865 8.13998
243 1 6.2051 0.0090433 4.37917
244 1 7.45994 3.96598 4.14451
245 1 6.41195 5.13977 1.55527
246 1 7.71161 1.12249 3.88788
247 1 5.23362 3.07448 0.444585
248 1 5.72152 8.09213 5.5788
249 1 6.33151 4.64361 5.01051
250 1 5.18368 4.44245 3.76864
251 1 7.38553 2.51695 5.23586
252 1 8.86978 5.82761 5.28264
253 1 2.59017 6.69804 1.43719
254 1 5.67681 3.84577 9.32364
255 1 4.78941 4.42524 2.20412
256 1 0.427355 5.22372 0.52594
257 1 9.1582 8.16657 4.0278
258 1 3.37812 6.61844 2.14539
259 1 4.44304 3.57363 4.00809
260 1 3.69445 4.07239 1.88055
261 1 0.513721 8.56533 8.55683
262 1 7.2451 1.69594 8.54709
263 1 7.34521 4.51193 5.14586
264 1 6.39789 3.81966 5.80573
265 1 3.54513 3.35761 0.487277
266 1 0.0775957 6.41991 0.0186952
267 1 5.7399 4.25153 2.65128
268 1 7.08736 0.474573 0.448277
269 1 3.19735 5.73621 1.51826
270 1 9.26467 8.31992 2.9694
271 1 1.66944 7.70797 0.538947
272 1 1.97817 3.39778 0.822452
273 1 9.33157 4.92355 3.26147
274 1 3.63978 2.91436 8.08875
275 1 4.50855 0.201978 1.14964
276 1 9.34735 8.94377 9.35643
277 1 6.2089 2.10008 2.78339
278 1 3.98894 2.55823 5.41873
279 1 0.466021 3.20494 8.98106
280 1 2.54748 1.08938 7.94656
281 1 3.9515 8.12847 3.21341
282 1 0.494537 8.90222 3.48682
283 1 2.18337 6.96696 5.51598
284 1 6.60374 6.28822 4.5243
285 1 8.91102 1.11806 5.64582
286 1 1.26504 1.18111 6.34714
287 1 4.67035 0.470021 5.73972
288 1 0.741252 7.06271 1.66469
289 1 8.01655 1.59955 2.03346
290 1 4.51234 3.70817 6.80915
291 1 7.96353 2.94904 7.52265
292 1 7.23708 3.10209 6.8764
293 1 8.26033 4.49415 3.65452
294 1 0.932213 2.93167 7.20919
295 1 5.41769 2.90604 7.07491
296 1 8.43127 6.63435 0.169459
297 1 0.279375 4.98793 4.94846
298 1 0.254937 4.00322 5.84198
299 1 4.10747 9.2235 7.63271
300 1 1.47102 0.883124 5.33093
301 1 5.7514 9.36416 8.46931
302 1 8.92489 7.13971 5.99809
303 1 3.81244 4.21832 4.72005
304 1 1.82511 5.93274 8.38606
305 1 5.62919 8.36958 8.01226
306 1 1.64929 8.69793 1.01234
307 1 5.62795 0.803142 4.00209
308 1 3.27962 8.79971 8.01752
309 1 0.249023 6.74844 7.36063
310 1 7.95947 6.65977 3.41673
311 1 0.759735 7.14338 0.427549
312 1 4.0209 8.04241 0.860635
313 1 5.43711 7.00647 3.38614
314 1 5.20587 1.1529 0.85032
315 1 5.68904 5.80722 8.53156
316 1 9.08751 4.03382 8.51622
317 1 8.43042 6.17729 4.39208
318 1 9.2541 2.39748 4.31448
319 1 2.37423 1.31505 3.08803
320 1 2.69034 7.10008 3.93794
321 1 0.15251 3.48432 0.898934
322 1 5.2697 8.96463 5.93819
323 1 9.00365 1.67545 0.516952
324 1 0.772867 5.54033 8.87091
325 1 0.97665 6.61784 8.97993
326 1 4.19097 2.44354 3.93861
327 1 2.31868 2.30274 1.30091
328 1 7.44163 2.86647 4.17925
329 1 9.34475 7.96265 0.305705
330 1 4.58621 3.80026 1.29344
331 1 9.29945 9.20844 5.61747
332 1 2.73253 2.9699 6.28183
333 1 1.1445 3.82262 1.34988
334 1 1.46006 6.33199 6.08798
335 1 7.987 5.42493 0.247918
336 1 7.42812 5.36671 3.20189
337 1 8.38276 0.63376 3.28696
338 1 4.78646 0.901814 4.71355
339 1 6.99186 6.02398 0.642683
340 1 3.91766 7.42088 6.73434
341 1 5.9431 7.36153 0.228061
342 1 8.91543 2.47969 5.41905
343 1 2.85073 7.84088 3.21459
344 1 2.78581 3.59685 8.32618
345 1 8.78131 4.72012 5.62252
346 1 8.81839 3.28863 9.24081
347 1 6.86916 5.3325 8.17248
348 1 8.06735 1.59567 3.04166
349 1 3.05207 3.39731 2.33961
350 1 2.32607 3.83665 6.51955
351 1 5.57425 0.23568 1.41298
352 1 5.0154 6.00654 7.10648
353 1 7.53247 7.20828 5.74735
354 1 2.92438 6.61674 8.3521
355 1 8.54412 7.48053 3.18375
356 1 7.00542 2.26261 6.21445
357 1 1.48139 5.10036 5.12439
358 1 4.64376 3.28145 5.77375
359 1 1.08389 6.58796 7.95612
360 1 5.23012 2.16845 1.04648
361 1 8.45769 0.177867 6.32826
362 1 1.70893 8.64399 5.65815
363 1 9.31375 6.34641 1.7202
364 1 9.33219 3.18722 3.67994
365 1 4.65732 6.25804 8.84757
366 1 1.98161 0.316603 0.980573
367 1 0.0201485 3.03501 6.12519
368 1 4.01059 7.30009 5.68782
369 1 7.74849 7.41653 1.62004
370 1 0.727485 1.34193 2.92675
371 1 0.0407742 0.610075 3.80258
372 1 5.62247 3.41925 5.21922
373 1 6.40011 1.22459 6.64101
374 1 7.48917 9.21101 1.34316
375 1 2.96002 7.2983 9.03177
376 1 4.87734 4.66247 0.630899
377 1 6.44605 8.83339 7.60482
378 1 2.36157 5.96447 2.1269
379 1 7.05064 6.93276 3.73204
380 1 8.43146 4.80517 7.16553
381 1 2.51172 3.37894 9.33611
382 1 4.91868 1.18661 6.3379
383 1 2.80941 0.765407 2.00616
384 1 2.60055 8.26567 5.19349
385 1 4.30783 7.44047 9.32765
386 1 3.39883 0.411907 5.57726
387 1 9.1723 2.61392 1.30137
388 1 2.8052 1.33311 9.1538
389 1 5.45095 1.86361 6.73681
390 1 0.963353 5.75737 4.35142
391 1 6.9751 8.04872 4.03069
392 1 2.50931 5.3614 0.735564
393 1 4.17834 9.37359 4.89646
394 1 3.3351 3.83085 3.87599
395 1 6.22782 1.64623 0.833092
396 1 2.13903 2.79781 8.50624
397 1 6.6936 6.05485 3.21683
398 1 8.13455 4.80612 8.81024
399 1 7.23329 1.87562 4.46107
400 1 8.34084 4.26216 4.76567
401 1 5.61733 5.6436 0.245759
402 1 9.19608 4.21398 4.03631
403 1 8.63799 2.3378 2.48729
404 1 1.15332 0.24587 1.79497
405 1 1.77094 5.34772 6.07611
406 1 4.27195 1.73352 1.12475
407 1 5.52645 8.98072 2.97467
408 1 1.49112 1.80428 1.08214
409 1 8.21635 7.09109 5.02388
410 1 5.37001 4.12549 8.26507
411 1 5.53762 5.17883 2.30448
412 1 2.34608 5.58719 3.27926
413 1 1.74036 7.93187 7.07084
414 1 7.50494 8.35922 2.11189
415 1 8.3708 8.47334 0.233253
416 1 8.34133 7.5495 0.732933
417 1 8.09458 1.89899 0.967318
418 1 5.95101 2.76839 9.06905
419 1 2.64632 3.32823 3.29879
420 1 7.80123 5.80381 8.11604
421 1 0.401852 6.70756 6.16666
422 1 6.17075 0.777572 5.11681
423 1 7.48568 4.67449 2.00127
424 1 3.87464 3.37477 3.0317
425 1 8.32836 4.79337 2.69723
426 1 0.250151 2.18831 7.58391
427 1 7.63212 2.54495 1.78241
428 1 1.07263 8.04214 3.24707
429 1 5.36065 1.93014 7.74477
430 1 6.33793 0.0566875 3.37832
431 1 0.226275 5.70733 7.51607
432 1 0.751887 6.68992 2.65785
433 1 7.71786 3.55441 5.11333
434 1 0.0624064 2.22325 3.22621
435 1 6.47915 8.27314 4.85118
436 1 1.39114 8.43775 8.02045
437 1 2.25492 4.05354 2.64537
438 1 1.64562 6.76538 2.13207
439 1 3.02765 3.30212 7.23318
440 1 1.02668 0.928358 0.883022
441 1 5.4615 2.95555 8.11129
442 1 3.39728 8.84093 6.8915
443 1 2.00205 4.38904 1.4706
444 1 8.56308 4.01909 6.45901
445 1 0.835342 8.35656 7.04178
446 1 8.25753 1.65516 8.55302
447 1 0.768143 2.74851 1.47311
448 1 0.300121 7.42526 3.43429
449 1 6.23823 1.09515 3.00953
450 1 1.53009 0.0347926 0.0625142
451 1 0.132725 4.4928 7.68622
452 1 9.24246 7.30172 2.28356
453 1 4.39714 1.17821 0.22006
454 1 1.59625 6.82749 1.06043
455 1 2.84339 8.41942 4.15296
456 1 2.09566 5.22901 7.37359
457 1 6.68244 3.50047 4.91541
458 1 1.70319 7.8507 4.97639
459 1 6.92874 1.5352 5.54547
460 1 1.84113 4.00005 4.5838
461 1 0.471303 2.40134 5.06981
462 1 6.96514 6.65624 1.65906
463 1 0.651309 1.66587 0.192668
464 1 0.223908 7.37829 8.85186
465 1 8.69198 7.99401 6.86285
466 1 1.94688 0.754366 7.13753
467 1 4.9314 1.39544 8.59494
468 1 6.63584 7.16066 6.38421
469 1 0.0226061 1.48382 4.79715
470 1 0.739816 8.1727 5.15275
471 1 9.23062 8.09307 1.46609
472 1 7.97774 1.81651 5.72089
473 1 5.46568 3.95043 7.27681
474 1 2.26466 7.7769 6.19099
475 1 8.69374 0.655942 1.92439
476 1 3.18488 4.99254 7.28207
477 1 3.08759 9.18916 4.81298
478 1 3.41278 7.25367 0.52962
479 1 1.10174 4.92801 6.85133
480 1 1.25397 7.77777 8.89613
481 1 5.30298 3.10576 1.46406
482 1 4.84022 3.74748 3.05722
483 1 3.73353 6.34846 5.42006
484 1 1.53365 0.764267 2.65383
485 1 0.12162 6.30918 8.37146
486 1 7.30161 8.86811 0.122491
487 1 7.51715 7.77476 6.67932
488 1 8.82251 6.42194 6.64904
489 1 0.277427 0.851681 7.90358
490 1 4.48876 9.08978 3.19499
491 1 3.47552 8.17274 2.25643
492 1 3.30699 2.35585 3.12449
493 1 0.785343 5.01905 5.8895
494 1 4.87825 1.88904 5.45016
495 1 3.67442 0.870621 4.59889
496 1 3.39007 4.05074 6.56131
497 1 2.50504 4.14009 7.49022
498 1 1.76612 3.20283 3.94526
499 1 4.82237 8.90776 8.5706
500 1 6.18359 1.92134 8.35694
501 1 5.89109 5.26486 3.37724
502 1 0.120488 1.15495 6.62539
503 1 5.61824 0.808013 7.13756
504 1 6.93027 7.1631 7.43122
505 1 5.36416 4.48531 5.57404
506 1 8.38675 6.78259 2.32753
507 1 9.03072 1.22602 2.77909
508 1 4.88231 0.110467 2.19029
509 1 5.72403 0.931782 8.13474
510 1 0.680707 6.15359 0.951192
511 1 8.85888 1.54801 3.84992
512 1 8.45411 3.2349 2.0846
513 1 8.61782 4.21902 1.80521
514 1 9.31569 4.9827 8.89309
515 1 4.4989 0.181367 0.0182335
516 1 3.51824 7.71583 4.02745
517 1 0.93033 1.39812 7.27026
518 1 4.02175 2.83962 9.08934
519 1 1.49187 5.94011 2.87642
520 1 2.22627 4.81479 8.33028
521 1 5.39141 0.1628 5.08332
522 1 1.56147 0.139508 6.06701
523 1 1.83701 5.01868 4.12164
524 1 1.97056 1.831 8.64567
525 1 6.69943 0.471754 1.41544
526 1 3.91848 3.83983 8.57755
527 1 2.48398 7.4448 2.2919
528 1 3.22599 2.15569 4.2751
529 1 2.40758 1.92754 6.26322
530 1 8.26126 8.431 1.26364
531 1 1.21838 1.70511 4.80041
532 1 1.50073 4.22862 3.50697
533 1 3.85337 6.95326 8.55417
534 1 6.42272 7.61822 3.17923
535 1 3.70552 8.38722 4.93899
536 1 3.71849 1.45926 3.60512
537 1 4.87711 2.19559 9.33941
538 1 5.82471 1.56886 5.7074
539 1 7.95312 5.86396 2.46856
540 1 2.84208 5.6179 8.06252
541 1 3.27506 1.70392 1.56444
542 1 3.76662 5.40068 6.18539
543 1 2.03317 8.51042 -0.0227348
544 1 3.13668 0.364512 8.46005
545 1 6.97076 5.73767 2.18055
546 1 4.07048 8.23522 7.48263
547 1 0.774374 8.88888 6.12025
548 1 0.25848 9.01025 4.52726
549 1 2.38598 2.12181 7.66582
550 1 1.59205 2.99965 6.4207
551 1 3.5753 5.94132 8.71247
552 1 8.62041 5.15734 1.61903
553 1 3.47651 3.51391 5.60773
554 1 4.84752 4.09232 4.81064
555 1 0.670043 1.67192 3.94807
556 1 1.67793 6.23293 5.04729
557 1 3.19281 7.74622 8.01973
558 1 6.32798 2.6105 5.40842
559 1 4.26365 6.28327 2.73103
560 1 2.66562 3.00053 4.29032
561 1 3.25736 4.25304 2.80549
562 1 0.693773 7.56698 7.90409
563 1 4.23525 7.15026 1.20797
564 1 5.79437 1.72712 3.66335
565 1 0.597675 0.554174 5.72639
566 1 0.707204 4.2306 8.59465
567 1 7.98948 7.31955 7.47454
568 1 1.14681 1.46426 1.95417
569 1 1.15933 3.35821 8.27925
570 1 4.7394 5.99897 4.54703
571 1 8.81013 5.15756 4.42361
572 1 6.51381 4.88324 2.59325
573 1 2.10534 3.3213 1.84636
574 1 3.65384 3.1196 4.60165
575 1 1.16696 2.34445 3.21808
576 1 6.28341 3.01127 6.44038
577 1 4.5106 8.52047 0.0390235
578 1 0.0294926 8.32623 7.68116
579 1 6.38685 8.52127 2.70264
580 1 3.02928 7.14484 5.95461
581 1 5.13237 0.606434 3.15883
582 1 6.00955 6.04976 1.87771
583 1 0.816382 2.71481 4.19312
584 1 4.4794 3.70901 0.265881
585 1 9.07401 0.444956 7.21824
586 1 5.21291 6.94165 4.47265
587 1 7.58996 0.621674 2.01187
588 1 7.81968 8.76336 4.16277
589 1 1.93968 8.88764 1.96981
590 1 7.95054 5.35142 5.29835
591 1 3.14327 6.23934 3.77355
592 1 8.67356 8.79942 4.94807
593 1 7.86127 4.77154 6.18064
594 1 6.96184 5.02563 0.23085
595 1 8.43223 6.59877 1.20743
596 1 8.00831 5.77797 7.04766
597 1 1.58699 9.22223 7.41006
598 1 1.31866 3.90461 7.03995
599 1 0.770184 7.95632 1.12836
600 1 7.03371 9.29467 2.48328
601 1 9.10005 7.74066 5.06218
602 1 8.96782 3.89298 2.78093
603 1 2.84606 3.84648 4.95277
604 1 6.79433 8.53652 8.57447
605 1 4.80259 5.67515 8.01819
606 1 3.85939 2.98232 6.36439
607 1 2.155 0.643462 8.76296
608 1 5.35117 8.01084 8.97953
609 1 0.408494 2.12742 2.19027
610 1 7.73742 4.16899 0.205069
611 1 6.0637 0.70509 0.440506
612 1 1.84436 4.00364 8.86827
613 1 5.9801 1.29092 1.75467
614 1 1.46697 1.06367 8.07329
615 1 1.58639 1.33984 3.75441
616 1 0.0191747 3.37451 4.78975
617 1 0.477351 5.84358 3.22905
618 1 6.79554 3.81032 0.0878982
619 1 5.85539 4.57904 6.49183
620 1 7.76932 5.82088 1.3262
621 1 8.27025 1.28768 4.77433
622 1 7.33838 8.74823 3.20756
623 1 5.60632 8.4307 7.03549
624 1 8.20641 2.9246 1.02506
625 1 0.788264 4.99053 1.49237
626 1 0.723721 4.80805 3.94667
627 1 9.01936 9.31986 2.92688
628 1 1.20265 2.69521 0.568922
629 1 3.60823 5.75215 4.57033
630 1 4.34674 6.69441 7.61259
631 1 4.93316 1.35115 1.82162
632 1 2.7365 6.43097 4.84808
633 1 0.565211 8.87054 1.56351
634 1 4.29744 4.97508 4.29715
635 1 2.88362 3.66466 1.27776
636 1 7.78622 8.37045 8.58823
637 1 2.37317 6.19904 9.24066
638 1 5.5568 6.1275 6.25059
639 1 1.80739 1.19417 0.193204
640 1 7.18624 2.42592 0.82609
641 1 3.18095 6.83416 7.37229
642 1 8.77383 2.36371 7.96152
643 1 7.74585 8.19798 4.99174
644 1 3.16867 0.499607 1.07396
645 1 3.72454 3.93057 7.55287
646 1 5.61838 6.36808 5.21196
647 1 5.69457 1.55368 9.32382
648 1 6.48586 4.30923 3.5916
649 1 4.75932 6.82024 6.53339
650 1 4.43738 2.42012 7.29194
651 1 5.10111 6.41701 1.31072
652 1 4.16338 8.9114 5.89027
653 1 7.80714 9.14521 5.64013
654 1 4.82341 7.28508 8.44177
655 1 3.24218 7.5033 1.53089
656 1 6.14374 2.68383 0.795054
657 1 5.50095 8.97676 9.40956
658 1 1.63045 7.78824 1.71144
659 1 0.569511 2.24594 6.5369
660 1 4.79531 5.13413 3.09513
661 1 5.97709 4.67906 0.452026
662 1 7.30178 4.95577 6.94945
663 1 3.00272 8.38702 9.04242
664 1 0.385549 5.75338 6.53007
665 1 3.33107 1.447 2.59434
666 1 1.05973 9.22093 5.10437
667 1 7.22174 1.51405 1.2188
668 1 6.16213 7.31316 4.24639
669 1 1.61047 3.21857 2.86042
670 1 6.20228 1.7688 4.73948
671 1 1.30836 4.13638 2.27213
672 1 4.63928 5.66455 0.365069
673 1 2.39433 1.23518 1.04815
674 1 1.20107 7.03849 6.94446
675 1 2.778 9.33226 9.38122
676 1 6.7801 6.86822 9.2542
677 1 8.07453 6.74777 8.39709
678 1 7.38715 3.85847 6.03771
679 1 7.39432 1.21776 6.58096
680 1 8.85444 7.1443 4.15908
681 1 2.5615 8.21305 1.66512
682 1 2.91527 4.80881 4.49265
683 1 3.96607 1.8005 8.99002
684 1 7.36848 7.73237 0.152592
685 1 7.41775 5.74895 6.15053
686 1 2.17784 6.2822 7.50826
687 1 5.94596 3.95564 4.34689
688 1 7.45478 7.74321 3.12856
689 1 9.35988 8.1702 5.91461
690 1 4.2733 1.01188 2.7824
691 1 3.44504 1.43906 0.604669
692 1 8.06513 9.20281 2.47724
693 1 8.85792 1.49585 7.4288
694 1 2.39343 6.99993 0.436009
695 1 4.5604 2.33222 8.27042
696 1 7.35281 4.32834 2.96226
697 1 4.67015 6.19171 5.57703
698 1 4.29782 4.25705 5.87689
699 1 0.0181757 6.79426 5.11246
700 1 7.94829 8.74619 6.6795
701 1 4.69944 0.853657 7.60917
702 1 8.72003 3.57405 5.54133
703 1 6.37588 5.5589 6.51761
704 1 7.09301 4.43734 8.71203
705 1 6.35725 2.2037 7.12062
706 1 2.8553 2.60784 5.33554
707 1 7.71357 2.55892 2.89981
708 1 4.43214 7.62325 4.71162
709 1 2.27847 7.26601 7.62032
710 1 1.6222 5.83153 1.36217
711 1 2.06054 2.33422 0.219656
712 1 2.49064 4.53325 3.5365
713 1 8.55139 5.53158 6.21459
714 1 0.989109 4.20975 5.1125
715 1 5.41784 5.02871 4.57216
716 1 4.22956 0.528288 3.81976
717 1 4.9 5.30448 6.1548
718 1 5.40096 2.63516 5.97515
719 1 8.85881 5.26181 7.99607
720 1 7.45132 5.95664 4.00877
721 1 1.6402 5.11895 2.12967
722 1 7.80289 3.78899 1.47479
723 1 8.68182 3.79553 7.51668
724 1 8.39848 1.16874 6.57027
725 1 5.07981 7.7483 0.606536
726 1 8.69606 9.27441 3.90566
727 1 2.65944 6.10363 5.93158
728 1 8.07989 9.36933 0.524902
729 1 1.90844 8.16639 2.67717
730 1 9.36618 4.49211 1.20965
731 1 1.45039 2.43511 2.22365
