65 1 6.89737 1.27768 2.98373
66 1 3.0648 1.84016 0.694167
67 1 7.10982 7.0175 8.33243
68 1 4.55068 7.13106 8.57951
69 1 6.94613 6.39865 0.770503
70 1 7.07888 3.09633 2.64786
71 1 8.94867 3.1971 0.776474
72 1 5.26148 2.34096 2.47082
73 1 3.15132 8.24821 6.12421
74 1 4.50179 0.589687 1.95
75 1 6.93043 3.1296 0.914911
76 1 8.88614 8.55462 1.51961
77 1 9.2827 0.620829 4.45572
78 1 3.01798 7.92747 2.32837
79 1 6.96851 0.824704 8.69223
80 1 1.07953 0.156463 8.84419
81 1 2.1949 7.41214 7.51451
82 1 7.86948 2.51268 2.41188
83 1 4.78662 5.53351 4.85529
84 1 1.10376 4.37359 5.61551
85 1 1.68406 2.33537 8.29952
86 1 3.45282 2.75863 9.09563
87 1 3.09406 3.76138 2.39968
88 1 8.04642 1.3527 8.65879
89 1 5.88875 4.06799 5.10006
90 1 5.20271 7.34486 1.23993
91 1 8.40886 6.31324 4.8222
92 1 7.36394 8.91003 9.19172
93 1 3.30365 9.23446 5.70757
94 1 1.52668 5.95396 6.15537
95 1 9.01605 8.18833 4.43956
96 1 7.31757 6.02617 8.04798
97 1 1.7226 5.6426 2.48204
98 1 5.5447 9.13856 3.04796
99 1 4.10349 9.04592 7.42944
100 1 0.340151 8.03504 8.38119
101 1 4.81977 5.48216 6.52929
102 1 2.42834 1.10901 4.54379
103 1 3.66075 8.0584 7.01759
104 1 3.4772 5.91281 2.08914
105 1 1.33243 0.565433 5.5385
106 1 6.32381 1.28297 6.46301
107 1 7.33592 6.96906 3.11657
108 1 7.86185 0.0419916 5.28432
109 1 7.35932 0.306413 2.30242
110 1 0.274852 4.9906 6.91852
111 1 8.98454 2.62945 7.71686
112 1 5.95296 1.45717 0.672402
113 1 3.73879 4.15354 1.56047
114 1 2.11272 3.97501 2.06257
115 1 5.48371 8.17318 5.83782
116 1 6.34637 1.66745 8.4312
117 1 7.89139 7.49474 7.96481
118 1 8.46637 1.79228 7.71196
119 1 3.46454 2.17111 7.3148
120 1 1.19259 7.43463 8.10882
121 1 4.21131 0.398284 5.42483
122 1 1.59409 8.00925 1.31781
123 1 3.86901 5.03362 5.0579
124 1 2.7865 1.93158 5.36957
125 1 5.43748 5.3597 5.7382
126 1 6.69197 5.4671 3.74387
127 1 4.14044 8.1928 3.87709
128 1 6.94632 5.28573 8.67401
129 1 0.634559 7.05787 8.99418
130 1 3.27791 2.09027 6.30787
131 1 0.257655 2.07733 3.49838
132 1 9.18156 1.23004 5.37295
133 1 6.62307 0.874262 3.89027
134 1 0.834509 6.58329 1.96901
135 1 7.70027 5.65646 4.21867
136 1 8.70971 0.402735 5.9564
137 1 1.42304 4.24708 8.73133
138 1 3.97682 2.45 0.817692
139 1 9.25772 1.88787 7.01056
140 1 6.2814 3.84108 2.84531
141 1 3.49165 0.0844426 1.59112
142 1 4.17107 6.7045 0.182576
143 1 4.27949 4.60273 7.95199
144 1 1.68189 1.72138 4.81138
145 1 8.26168 5.11907 0.491549
146 1 5.03571 1.10712 1.16563
147 1 4.50736 2.38043 7.62663
148 1 2.95256 6.36357 7.93374
149 1 2.89746 8.18977 3.32145
150 1 9.02691 6.11432 3.06554
151 1 9.12786 9.06978 6.6844
152 1 7.80049 8.38809 8.48942
153 1 2.02246 5.18925 9.28367
154 1 4.86073 6.32025 0.861841
155 1 0.360204 5.47209 3.70034
156 1 6.64741 8.40455 4.47433
157 1 6.83383 5.82068 7.10134
158 1 1.50142 6.41506 8.42297
159 1 1.45142 6.73917 7.32592
160 1 2.9884 5.16316 8.84997
161 1 1.24811 1.84665 7.06172
162 1 0.247837 2.84674 8.54411
163 1 0.96599 2.81723 3.32775
164 1 2.61477 0.0961689 0.363003
165 1 4.864 5.31392 1.13879
166 1 6.46923 7.11267 1.58926
167 1 2.67304 6.00914 2.82243
168 1 6.864 5.40855 1.30685
169 1 1.67037 6.15197 9.38314
170 1 0.463049 3.54123 3.78387
171 1 6.26588 5.98133 0.076583
172 1 2.19702 3.56748 6.64438
173 1 6.22932 3.89714 0.94516
174 1 3.04854 4.17764 6.56246
175 1 7.13875 4.99501 7.73737
176 1 2.23969 1.95067 6.32118
177 1 4.08284 7.94846 2.11675
178 1 6.64646 4.55097 1.88503
179 1 5.23926 0.561193 5.3821
180 1 1.18509 8.23775 3.18671
181 1 0.166314 6.9039 2.67413
182 1 1.97608 2.84901 4.79956
183 1 2.47343 2.38202 9.18314
184 1 5.13153 7.89235 7.93754
185 1 1.40998 7.73617 6.92204
186 1 1.70133 3.64597 3.02523
187 1 2.15588 1.20177 5.64551
188 1 2.29164 7.31514 1.87961
189 1 5.13268 6.3427 2.65415
190 1 5.16189 8.41255 3.91609
191 1 4.71836 4.54628 6.94642
192 1 8.85032 0.119642 9.2139
193 1 3.20626 8.64427 0.331857
194 1 7.95086 9.08538 2.8884
195 1 8.31048 1.33761 4.46051
196 1 0.0236543 0.572153 2.79559
197 1 6.60234 6.57586 5.50277
198 1 9.33294 1.48279 0.309918
199 1 6.49296 0.0248476 5.09058
200 1 3.12199 1.45308 7.91435
201 1 4.95886 1.46147 3.10343
202 1 0.263874 7.13874 4.63931
203 1 5.96277 8.29766 7.42364
204 1 5.70121 2.15959 9.15198
205 1 4.66192 0.592431 6.93363
206 1 1.29584 8.84984 5.21707
207 1 4.85048 0.47267 2.90621
208 1 9.07298 4.01603 3.02099
209 1 7.37915 9.40053 7.01872
210 1 0.609519 1.95389 9.05444
211 1 8.05146 8.04658 9.36482
212 1 6.44683 7.57886 2.8558
213 1 1.42382 5.13764 3.91955
214 1 8.74304 2.00729 0.970567
215 1 3.89973 5.73702 4.22595
216 1 6.89184 7.62183 7.35328
217 1 3.76431 0.708369 6.38971
218 1 2.91204 2.39381 3.09981
219 1 8.21139 6.14274 0.273085
220 1 1.04705 0.896366 7.30352
221 1 7.88275 7.6147 6.81395
222 1 5.87244 5.60747 0.990959
223 1 0.0189523 0.60817 6.98046
224 1 7.27763 6.0491 6.20909
225 1 8.06517 5.34334 7.9031
226 1 2.62185 8.61844 5.22776
227 1 6.93464 6.24951 4.587
228 1 8.41858 0.333799 6.93781
229 1 3.78482 2.1464 1.80928
230 1 4.03621 7.9634 8.12269
231 1 5.46923 6.04882 7.28615
232 1 5.61896 4.31582 1.87783
233 1 7.31952 8.56813 3.67684
234 1 6.67195 8.60117 0.602528
235 1 8.45761 6.72821 6.87497
236 1 0.0965439 4.58937 5.54321
237 1 7.70256 1.40948 2.15138
238 1 7.29936 4.23418 6.15207
239 1 4.89883 8.16803 6.86349
240 1 2.45356 2.8548 5.84565
241 1 3.78423 6.30646 1.16794
242 1 5.45293 4.6151 0.683853
243 1 1.09133 6.44688 0.90249
244 1 5.56029 6.41616 6.31468
245 1 5.98238 2.90374 3.22214
246 1 8.08444 4.24616 3.45864
247 1 4.15296 3.83385 2.44901
248 1 4.2871 8.10398 5.99533
249 1 5.13505 3.20227 5.67502
250 1 6.04839 6.91096 4.57934
251 1 5.72182 0.666961 7.05006
252 1 0.788278 4.37094 4.29326
253 1 2.96889 5.83817 0.615955
254 1 6.35412 1.44318 1.96418
255 1 7.0697 6.39446 1.9099
256 1 8.70981 4.24566 1.046
257 1 5.84362 0.751544 4.60231
258 1 1.92539 8.83005 3.29872
259 1 3.15974 6.62225 6.09114
260 1 2.44293 3.0294 2.40042
261 1 8.95113 6.729 7.86227
262 1 2.07447 1.38871 1.57711
263 1 7.61855 5.12829 3.3093
264 1 8.74964 7.64451 7.34954
265 1 5.92846 3.01231 4.82587
266 1 8.46632 5.15794 1.60532
267 1 7.77166 3.70825 0.500066
268 1 4.53568 0.823323 0.0716164
269 1 0.497633 8.1967 1.51366
270 1 1.97878 8.21339 2.43802
271 1 4.63673 6.95404 2.06888
272 1 1.09149 4.70827 0.823584
273 1 6.51296 3.38221 1.84931
274 1 4.99975 7.26996 0.276182
275 1 5.59966 7.41461 2.17474
276 1 0.135786 8.0094 2.50154
277 1 3.00275 9.40184 4.65681
278 1 1.18063 2.80289 5.59452
279 1 0.145536 4.94838 1.2457
280 1 3.18944 0.938067 2.94989
281 1 6.59181 7.4852 0.675472
282 1 1.23268 3.87636 1.44892
283 1 7.95085 8.73225 4.44268
284 1 7.25129 7.36141 2.21094
285 1 6.79837 0.0887327 3.21953
286 1 2.19121 2.07748 7.36142
287 1 3.82417 8.58361 8.88944
288 1 1.25403 7.67125 4.13725
289 1 5.46552 1.02829 2.29552
290 1 3.05656 7.96015 8.66036
291 1 5.47113 2.23836 8.11688
292 1 2.3729 6.26435 5.45542
293 1 8.76146 2.56064 2.9841
294 1 9.10802 4.21914 6.52998
295 1 8.4335 4.17017 4.46234
296 1 7.20989 8.38203 2.45722
297 1 6.39799 7.68903 5.29212
298 1 3.12295 4.86526 5.74264
299 1 4.01223 8.86552 4.93448
300 1 8.86213 3.74632 9.34854
301 1 3.30138 9.07346 6.87899
302 1 7.36981 0.89232 4.68102
303 1 0.971781 0.511169 2.41291
304 1 8.25253 6.20271 5.90907
305 1 1.92159 0.664657 9.03475
306 1 2.71166 7.94912 1.07816
307 1 4.97471 0.937674 4.01167
308 1 1.5857 0.893541 6.46912
309 1 7.96079 5.83606 6.92678
310 1 6.93923 4.35109 3.64643
311 1 8.56733 7.13887 0.081522
312 1 6.35123 6.93326 9.18959
313 1 7.81088 4.2743 1.50112
314 1 6.81429 3.27586 3.69631
315 1 4.09543 4.58761 6.0924
316 1 9.15093 3.10098 6.59133
317 1 8.05113 0.581122 1.50506
318 1 8.73101 3.33044 3.78368
319 1 4.07986 1.40764 1.1049
320 1 3.80372 6.18791 5.1986
321 1 0.278708 2.8632 1.51016
322 1 1.73351 7.88921 5.0902
323 1 3.29174 4.44327 3.28041
324 1 1.78031 5.74198 7.12956
325 1 6.02707 7.99165 1.23608
326 1 5.69436 2.37508 5.86205
327 1 5.46283 3.11649 8.94489
328 1 8.01993 6.23195 3.3832
329 1 8.83749 8.60143 8.74937
330 1 3.75617 5.20463 1.25222
331 1 1.86112 0.931227 2.74681
332 1 3.19838 0.830971 3.97396
333 1 1.74554 4.81007 1.72714
334 1 1.43247 8.75431 7.14429
335 1 2.77213 4.6958 1.6562
336 1 7.3117 8.50287 5.4969
337 1 8.0878 1.09363 5.45131
338 1 6.3067 2.72168 6.81089
339 1 2.1252 4.54297 5.99609
340 1 4.48779 9.08502 3.48989
341 1 6.11569 5.35566 7.69545
342 1 8.21146 1.84827 0.0525391
343 1 8.70751 7.61981 1.91557
344 1 0.219972 1.22437 7.86108
345 1 8.77541 5.20727 6.34782
346 1 0.263781 0.813885 8.98285
347 1 7.19216 6.30957 9.08213
348 1 6.73902 0.86141 7.60806
349 1 2.99646 2.82274 0.717594
350 1 1.79083 4.47278 4.77575
351 1 4.96208 7.3484 3.20057
352 1 4.55229 7.2829 7.38553
353 1 7.7817 5.12924 6.17628
354 1 0.442745 7.31856 7.33538
355 1 8.95031 7.57225 3.16637
356 1 5.13026 2.80108 6.69674
357 1 8.89729 3.83252 1.90753
358 1 4.76273 6.17125 5.72424
359 1 3.48173 6.9896 8.68886
360 1 4.61678 0.476878 7.96821
361 1 7.49279 1.90137 5.11045
362 1 1.17109 0.0203206 1.46998
363 1 8.27948 3.44599 2.72625
364 1 0.759733 1.24049 4.94356
365 1 2.40022 5.99412 8.68164
366 1 5.9918 0.619088 1.39226
367 1 1.14582 3.79692 0.392536
368 1 1.42068 6.08887 3.46226
369 1 8.08073 7.78183 1.07265
370 1 2.58936 6.74126 0.0486656
371 1 1.26614 1.72215 5.86268
372 1 5.10715 1.36015 7.53575
373 1 6.27926 4.99924 0.217461
374 1 8.5507 2.15895 5.05528
375 1 4.10527 7.27409 1.1001
376 1 3.98731 3.39408 0.513847
377 1 1.93012 7.96778 8.57924
378 1 5.9236 7.63351 3.80387
379 1 7.25584 3.98278 7.26451
380 1 7.03308 1.83489 7.04536
381 1 5.32016 2.9221 4.00658
382 1 4.91318 7.26884 6.19702
383 1 0.0666047 7.79655 9.30839
384 1 3.84331 0.205943 2.72411
385 1 5.3532 6.45327 9.09998
386 1 8.32546 4.53547 2.47335
387 1 1.04476 8.70378 2.29013
388 1 3.91569 0.992114 8.64032
389 1 5.71942 1.83193 4.27042
390 1 2.93547 4.67034 4.5351
391 1 8.72711 8.51261 3.4606
392 1 5.92637 6.69048 0.726785
393 1 7.72907 6.84247 4.18293
394 1 6.25766 4.81306 4.37622
395 1 7.73934 1.50106 1.01634
396 1 5.00763 2.26555 1.30787
397 1 6.52413 3.73742 6.60333
398 1 6.00761 4.69127 8.48051
399 1 8.37473 0.659048 2.4959
400 1 1.27651 3.20119 2.21508
401 1 7.29091 5.48532 0.298795
402 1 1.87933 2.25536 2.83588
403 1 1.13912 2.96792 1.00031
404 1 4.91992 8.3511 2.74114
405 1 2.20869 5.279 5.32666
406 1 4.78179 1.80185 0.350933
407 1 7.03591 0.716691 1.35766
408 1 3.72109 2.13724 8.30837
409 1 3.19709 2.89408 4.98525
410 1 7.99893 2.67146 0.809374
411 1 5.76832 0.821303 3.29337
412 1 3.05959 6.90262 5.03416
413 1 0.183228 9.16891 0.887115
414 1 6.91638 1.0868 0.365807
415 1 6.46448 9.31461 8.86354
416 1 8.8674 8.51063 0.419444
417 1 5.94281 1.7788 3.04422
418 1 4.93714 1.43739 4.90609
419 1 0.18447 3.17849 2.53246
420 1 1.0226 2.49877 4.59126
421 1 9.27129 7.23594 6.45958
422 1 7.63712 2.72218 4.42905
423 1 6.89043 2.73492 5.11137
424 1 5.34029 6.59052 3.7145
425 1 0.286259 0.387143 5.50386
426 1 0.777242 0.199331 6.36063
427 1 7.57528 4.68672 4.40553
428 1 2.17818 1.06995 0.571317
429 1 5.80316 0.757227 8.13536
430 1 6.85324 2.2903 3.2035
431 1 8.9364 4.888 3.62421
432 1 1.97385 7.54817 3.26182
433 1 2.20171 8.11637 4.13572
434 1 6.22696 4.54415 5.93529
435 1 8.99758 5.73262 8.20167
436 1 8.98756 5.81597 7.20237
437 1 4.27152 4.73806 2.98198
438 1 1.76588 6.78712 2.63932
439 1 4.34769 8.98498 2.0987
440 1 4.24309 5.64044 0.363976
441 1 6.95034 3.67615 9.31244
442 1 2.14428 5.2306 0.889839
443 1 2.18651 3.22777 1.39316
444 1 6.41491 5.56629 5.21802
445 1 6.79749 3.78501 4.64637
446 1 7.41159 1.74082 7.9942
447 1 8.56869 4.6212 8.90525
448 1 1.10048 0.215452 3.44653
449 1 5.54206 7.29578 7.11199
450 1 3.35923 0.55567 7.44316
451 1 6.22003 4.29618 7.53009
452 1 6.3632 6.75916 7.60462
453 1 2.65208 2.13999 4.35213
454 1 2.35661 7.88621 0.140886
455 1 7.55002 5.64239 5.22854
456 1 9.07314 5.64416 9.24451
457 1 7.53862 7.13212 0.340679
458 1 2.58355 7.45924 5.68969
459 1 8.68087 3.87733 5.64169
460 1 4.90687 4.0195 3.80565
461 1 8.16574 4.81376 5.25679
462 1 4.64731 9.0376 0.0417953
463 1 2.86264 8.97591 8.76744
464 1 8.53155 2.27943 4.01942
465 1 0.572027 6.50225 7.92829
466 1 2.98747 1.03556 9.20542
467 1 6.5617 1.59117 4.81262
468 1 8.12774 8.98536 6.23972
469 1 7.06628 9.36589 6.04107
470 1 8.09114 3.30499 7.5767
471 1 3.11246 0.845789 5.25538
472 1 0.388929 3.26999 0.10986
473 1 2.05398 3.10988 7.5912
474 1 1.49329 0.169833 0.479091
475 1 0.33369 8.87475 9.34647
476 1 7.86392 0.904423 7.61911
477 1 8.21514 0.344894 4.31342
478 1 4.63777 8.82414 8.31321
479 1 1.2552 2.77717 9.34481
480 1 2.12846 0.242699 1.24795
481 1 3.56533 1.14391 2.0025
482 1 6.53805 2.47481 7.79672
483 1 3.91718 7.11722 6.57445
484 1 2.38248 0.407603 3.48907
485 1 6.26251 6.06794 8.45628
486 1 7.04621 7.77412 9.08699
487 1 6.88356 7.50858 3.9421
488 1 7.49037 6.71745 7.29266
489 1 8.83255 0.703977 8.25546
490 1 3.72853 7.45075 3.05788
491 1 8.06706 7.88558 2.85255
492 1 4.04577 2.81829 6.78424
493 1 9.00161 0.785486 1.47538
494 1 5.10349 3.52771 4.7164
495 1 4.05907 1.01214 3.45358
496 1 3.55419 3.93377 9.15325
497 1 1.14316 1.18332 8.48407
498 1 8.53893 9.36772 0.869315
499 1 4.06465 6.42426 2.8133
500 1 5.70961 3.18216 7.49716
501 1 6.07346 0.378257 6.08071
502 1 0.920652 3.51167 4.92319
503 1 6.21555 7.48972 8.24268
504 1 4.84541 4.01933 0.0763577
505 1 5.87417 5.78931 3.12614
506 1 0.327955 8.68441 5.84633
507 1 0.125039 1.72318 1.57885
508 1 6.23274 2.49969 2.35913
509 1 1.89113 8.24533 5.98199
510 1 8.82289 6.83459 3.84689
511 1 7.10873 0.00210493 4.23438
512 1 5.12483 5.05085 4.04477
513 1 1.81511 6.48149 1.587
514 1 0.937564 7.80452 5.97057
515 1 7.27102 7.49766 5.92781
516 1 3.92891 7.40765 4.53865
517 1 8.13875 2.50467 8.42474
518 1 4.48937 3.16037 1.67612
519 1 1.61341 4.68533 2.98417
520 1 6.23505 3.60126 8.30602
521 1 7.36496 0.956981 6.62764
522 1 5.2771 5.49344 0.0620415
523 1 3.95299 3.65 3.5455
524 1 1.59977 0.257873 7.95056
525 1 5.48766 3.1976 1.36897
526 1 3.06139 4.50247 8.09054
527 1 4.27178 6.72717 3.7473
528 1 5.85064 4.74713 3.35844
529 1 4.43552 3.65359 6.26462
530 1 7.6085 0.335273 0.4089
531 1 7.09827 4.20055 8.40384
532 1 3.67685 8.47423 1.29201
533 1 9.17442 6.5912 8.82401
534 1 7.90041 8.91437 1.80756
535 1 6.28244 8.49076 3.39981
536 1 2.3844 1.53986 3.52018
537 1 2.37459 5.38122 7.82237
538 1 4.25314 9.044 6.40686
539 1 4.82081 4.54684 4.98845
540 1 3.42288 6.03517 9.06597
541 1 1.69809 2.37926 1.79023
542 1 1.43233 4.8714 7.61693
543 1 2.67657 0.563179 8.32975
544 1 0.54451 1.23422 6.38546
545 1 7.33008 4.17938 2.57548
546 1 2.29343 7.05104 8.45843
547 1 8.38435 8.26401 5.4078
548 1 7.48419 7.75908 4.83383
549 1 3.65678 0.0357851 8.2516
550 1 8.96314 5.63761 5.45658
551 1 2.43739 4.14 9.08974
552 1 8.30149 5.86144 2.39266
553 1 4.71853 1.147 6.0069
554 1 4.28024 1.77587 6.77584
555 1 3.54624 4.86573 2.25994
556 1 1.95723 3.26648 8.691
557 1 2.56857 5.66002 6.3182
558 1 6.7239 2.08653 5.92184
559 1 4.61306 5.74638 3.39513
560 1 3.30593 2.94391 4.00805
561 1 3.29023 3.88709 5.33966
562 1 8.13295 6.52945 8.55434
563 1 2.83987 9.05202 2.75545
564 1 4.05037 0.239862 4.23854
565 1 7.74434 2.13458 6.04955
566 1 0.12247 6.74242 0.455103
567 1 6.6857 4.87091 6.82478
568 1 2.70498 0.539884 2.13269
569 1 8.94173 2.56532 9.31442
570 1 2.80822 6.82153 1.11609
571 1 0.74849 5.91383 6.91061
572 1 4.13072 4.73405 4.02703
573 1 0.752426 2.32336 2.42008
574 1 3.44774 1.87059 3.82876
575 1 3.99221 4.8949 8.91707
576 1 7.27619 3.18915 8.05895
577 1 5.96681 8.39487 2.26122
578 1 3.05398 3.07948 7.12056
579 1 1.11442 1.52437 2.98885
580 1 1.99289 1.13734 7.65203
581 1 5.89012 1.33447 5.54191
582 1 5.73999 8.93075 0.0561074
583 1 2.64078 1.60525 2.40351
584 1 2.10596 2.42068 0.780133
585 1 1.55422 6.88276 5.51163
586 1 6.31527 8.69976 5.79117
587 1 1.06 0.991509 0.191154
588 1 8.47664 1.3051 6.57017
589 1 7.85936 2.80398 3.40831
590 1 2.22526 4.26337 3.76976
591 1 2.96217 7.37742 3.99268
592 1 8.74809 5.80446 4.01758
593 1 0.136681 4.97034 8.63304
594 1 7.67841 3.63212 4.10318
595 1 7.11939 8.13127 1.42783
596 1 8.29406 9.20456 7.87056
597 1 0.448365 8.1831 6.72193
598 1 1.32752 4.87205 6.57173
599 1 1.86938 9.36098 2.34594
600 1 6.31684 0.511247 2.40442
601 1 1.16444 7.60666 2.183
602 1 6.28086 5.67583 6.24873
603 1 3.76792 3.10236 7.84033
604 1 6.42124 9.08495 6.84718
605 1 4.41505 6.067 8.63044
606 1 0.984528 0.238325 4.56505
607 1 3.61793 0.148587 9.33884
608 1 0.638905 5.86014 8.82164
609 1 2.9532 3.48253 8.34359
610 1 4.62903 2.3618 8.75411
611 1 9.06329 1.81059 8.5687
612 1 1.02605 5.03755 9.25303
613 1 6.69813 9.12403 1.69858
614 1 1.84074 8.85886 9.10841
615 1 9.34629 4.64098 0.223551
616 1 0.460477 4.07492 2.11261
617 1 4.6316 4.69273 1.96206
618 1 5.85045 5.82898 4.29641
619 1 3.91376 4.50895 0.529029
620 1 0.155744 6.00151 4.60993
621 1 6.28573 9.24829 7.84689
622 1 7.34921 1.75776 4.03478
623 1 5.43291 9.03704 6.3197
624 1 7.52223 2.7791 9.26228
625 1 2.58751 4.94853 2.64433
626 1 0.570075 4.5865 3.31426
627 1 8.81573 0.113987 3.51172
628 1 1.31273 3.90012 7.19717
629 1 3.54126 6.93928 2.05032
630 1 2.16493 8.76029 7.97982
631 1 4.14453 7.15595 5.50405
632 1 9.32163 7.88444 5.37129
633 1 0.349622 7.97725 3.70115
634 1 6.10769 2.37812 1.27545
635 1 3.73774 2.94792 2.76431
636 1 7.71821 3.81533 5.22954
637 1 5.15103 5.38084 2.40581
638 1 2.58673 6.38038 7.0266
639 1 1.11456 3.28186 8.08299
640 1 7.55879 4.55453 9.2236
641 1 2.32567 0.0586241 7.16189
642 1 0.419201 2.30323 0.655185
643 1 1.58003 0.97295 3.91159
644 1 3.7719 8.53887 2.85671
645 1 4.35102 3.33349 8.84736
646 1 3.85258 5.58353 6.00429
647 1 3.19724 8.56002 7.81636
648 1 5.68246 4.91987 6.77845
649 1 1.13377 6.67696 4.58773
650 1 6.74948 5.00048 2.8272
651 1 6.18326 5.65452 2.1356
652 1 4.6917 8.06651 4.99556
653 1 8.77376 7.53658 8.52139
654 1 4.72708 8.94563 1.08591
655 1 5.11778 8.28795 1.71887
656 1 3.79313 1.78013 9.38079
657 1 5.79674 8.49379 8.46614
658 1 2.08945 7.04848 4.57361
659 1 8.15816 4.66199 7.00334
660 1 4.69501 3.53654 7.29909
661 1 1.64899 1.80085 9.26984
662 1 4.91049 8.11172 8.94715
663 1 1.58498 7.23072 9.17434
664 1 6.92295 0.952589 5.66523
665 1 3.25743 7.44123 7.77077
666 1 8.86803 2.10901 6.0372
667 1 9.31563 1.73573 4.45253
668 1 4.7735 3.98512 1.13641
669 1 0.65568 5.97604 2.78934
670 1 4.56205 2.22875 5.85512
671 1 1.09699 5.60527 1.42723
672 1 5.10666 4.41974 5.89949
673 1 4.12155 1.25886 7.57404
674 1 1.52886 5.41184 8.46594
675 1 4.1248 8.19472 0.384286
676 1 7.99707 5.5687 8.89403
677 1 8.44334 7.35958 4.81906
678 1 0.0229055 2.86489 4.4572
679 1 1.80945 3.58446 5.56941
680 1 9.26781 6.13085 6.2967
681 1 6.00306 9.36477 4.05486
682 1 5.68212 6.24184 5.20459
683 1 3.39758 3.13084 1.62752
684 1 7.1836 8.44451 6.57257
685 1 5.4842 6.76504 8.12634
686 1 0.85984 6.87082 6.38428
687 1 5.48691 3.75553 6.56708
688 1 9.40949 3.08755 5.46322
689 1 2.83743 7.01882 2.82088
690 1 0.579041 0.757822 1.18599
691 1 5.22685 0.286182 8.82435
692 1 8.92676 8.9432 2.52802
693 1 2.58458 3.6747 4.55865
694 1 2.47603 5.41697 3.60119
695 1 1.47266 2.83763 6.54044
696 1 7.5293 5.24975 2.11961
697 1 7.92818 3.65647 8.83788
698 1 0.635023 2.1562 7.8803
699 1 0.656773 6.2532 5.47198
700 1 0.433556 8.91875 3.06822
701 1 7.91537 0.338682 8.7447
702 1 9.13464 6.82993 5.43708
703 1 0.691342 8.14145 4.78672
704 1 5.48243 6.30452 1.71253
705 1 5.35314 1.71495 6.62702
706 1 0.625511 3.61898 6.09651
707 1 7.32198 3.17348 6.07528
708 1 4.73614 6.50174 4.64766
709 1 1.91503 7.1364 0.752946
710 1 2.92211 4.7765 0.351495
711 1 2.72391 2.50654 8.19535
712 1 2.94345 5.67373 4.71709
713 1 3.58717 6.01879 6.91257
714 1 3.81229 1.50934 5.62753
715 1 6.25432 6.61549 2.51019
716 1 3.9954 2.1511 4.7786
717 1 3.88433 6.52161 7.72619
718 1 8.75229 3.30197 8.3764
719 1 0.553035 2.37164 6.38897
720 1 8.46939 6.86263 2.58663
721 1 3.25375 6.33044 3.67959
722 1 7.73832 5.91826 1.29529
723 1 7.23556 1.77415 9.02785
724 1 2.79414 3.48635 3.37191
725 1 1.02744 7.25286 3.27169
726 1 2.26207 0.197577 5.36609
727 1 6.9823 6.00184 2.91005
728 1 8.32254 2.41357 6.86852
729 1 7.95089 1.72096 3.17621
730 1 7.06772 4.49588 0.764412
731 1 3.07778 3.80355 0.756438
732 1 8.09652 7.80853 3.88885
