#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.57094 7.10063 2.70552
2 1 2.85391 5.15019 2.27851
3 1 2.86454 4.84967 6.35111
4 1 2.00466 6.79127 0.234206
5 1 2.20923 0.0926618 3.17464
6 1 3.64651 5.89547 4.92828
7 1 6.35352 5.55463 7.32086
8 1 8.85552 2.14999 6.31894
9 1 1.51225 7.28174 5.3046
10 1 0.216699 6.51206 9.31607
11 1 3.05447 1.11748 6.00013
12 1 7.87222 2.2583 7.09353
13 1 7.78538 8.17847 6.95419
14 1 3.12702 4.65724 8.03413
15 1 0.0922072 8.80233 8.69368
16 1 8.86755 7.16184 8.87351
17 1 5.92673 9.28235 2.48578
18 1 5.79914 7.07318 5.30355
19 1 8.81102 6.72183 1.52971
20 1 7.18058 3.17909 1.20196
21 1 8.62523 2.49546 9.2218
22 1 7.36701 9.41489 9.24534
23 1 7.18628 0.282217 8.2194
24 1 1.53266 4.92087 8.91584
25 1 5.11473 8.87872 1.48706
26 1 7.77192 0.643648 3.29808
27 1 6.61749 2.74982 8.80418
28 1 5.47726 1.76543 2.82984
29 1 0.550473 5.41873 8.98313
30 1 0.403702 0.791716 3.76324
31 1 0.0955825 0.697054 1.62388
32 1 5.88978 5.26529 5.69921
33 1 6.90242 7.59811 0.878044
34 1 3.28791 8.05812 9.18132
35 1 4.2997 5.03805 5.02032
36 1 3.08743 9.27096 2.70585
37 1 7.94225 4.88126 7.87678
38 1 0.687808 0.291655 0.882578
39 1 5.6004 8.52769 3.19336
40 1 4.34507 0.827309 8.49079
41 1 4.42292 0.685937 6.3381
42 1 1.75617 0.417932 4.12747
43 1 5.57095 0.52753 8.95739
44 1 3.64052 9.23845 3.68206
45 1 1.52073 7.39225 8.70981
46 1 0.922515 4.49202 3.04126
47 1 6.89164 8.86501 1.81499
48 1 4.02907 0.768706 5.15528
49 1 1.04602 2.39597 5.85858
50 1 8.21816 2.24789 4.51796
51 1 8.14635 6.76736 2.3857
52 1 4.95968 8.14476 0.710697
53 1 0.807601 9.37414 9.3035
54 1 6.53905 9.09796 5.71501
55 1 1.83386 5.0148 2.85249
56 1 2.46751 7.6604 5.00524
57 1 3.1706 5.03205 5.22259
58 1 4.8901 5.54197 2.13301
59 1 5.97279 6.67038 6.9399
60 1 3.26697 1.69995 5.15503
61 1 3.63316 7.09069 3.47985
62 1 5.92598 8.18441 1.23302
63 1 -0.00406541 4.03123 5.43882
64 1 8.63119 8.50182 1.94453
65 1 7.15513 1.22041 2.61979
66 1 1.21523 2.04941 8.96631
67 1 0.273553 5.92339 6.50597
68 1 4.54278 7.2847 7.19047
69 1 8.97559 6.6262 3.64536
70 1 8.67908 5.61921 3.46057
71 1 7.21171 8.00732 8.06621
72 1 3.29316 2.32829 0.0973227
73 1 3.83566 5.68797 2.35421
74 1 5.1139 0.45061 3.43044
75 1 4.78343 2.97075 2.33871
76 1 8.13971 6.50948 6.75033
77 1 1.53423 4.26241 5.74874
78 1 4.16926 7.19069 1.65777
79 1 6.65008 9.33993 7.53413
80 1 0.377325 2.77054 9.03601
81 1 4.19035 4.73432 7.03883
82 1 4.10942 1.31079 1.52235
83 1 4.70787 6.97802 5.58111
84 1 1.01459 3.24064 7.27691
85 1 7.82866 2.98375 8.63242
86 1 4.94374 4.88647 7.63413
87 1 2.54038 2.38349 5.0819
88 1 8.95571 1.36732 1.13087
89 1 6.22347 6.44331 3.04539
90 1 5.19492 6.28174 2.67858
91 1 0.586449 6.29522 3.35706
92 1 8.24911 0.581749 9.26371
93 1 3.73606 9.36142 5.81771
94 1 2.15111 5.12983 5.55889
95 1 7.69062 7.5126 5.28661
96 1 5.56654 7.62078 7.44436
97 1 1.01986 4.74164 0.405401
98 1 6.04326 7.143 1.46442
99 1 6.12453 7.95648 5.74461
100 1 6.18005 6.98819 0.230851
101 1 5.07868 4.68472 9.11816
102 1 2.65495 3.05468 2.27121
103 1 4.1509 6.69113 4.28041
104 1 6.30815 5.74298 4.77683
105 1 0.550956 7.43736 4.95277
106 1 9.0154 0.0599344 5.55447
107 1 4.51162 4.21707 2.968
108 1 7.88955 8.20016 3.20722
109 1 6.02067 3.69862 8.49631
110 1 8.13864 6.69328 0.653836
111 1 6.25902 9.19457 8.68692
112 1 7.13546 3.04532 0.134289
113 1 3.26222 5.06183 0.606836
114 1 5.75662 2.69881 2.41104
115 1 4.53017 2.03441 2.81129
116 1 7.55149 2.05151 8.93979
117 1 8.5515 9.0227 8.12083
118 1 8.08585 3.18682 0.51345
119 1 4.46129 2.39609 6.95613
120 1 2.01594 7.56165 7.84856
121 1 4.24943 1.70791 4.59421
122 1 1.68996 8.14612 4.58869
123 1 4.52797 6.35261 0.451749
124 1 8.72918 8.59702 7.15682
125 1 5.43223 3.78686 6.52101
126 1 7.49237 4.66032 0.469017
127 1 4.33896 8.58284 5.38955
128 1 7.82016 6.26483 5.0675
129 1 8.66906 8.01005 0.0801977
130 1 3.54723 2.45727 1.09638
131 1 8.19175 1.51334 2.88101
132 1 9.06437 7.80486 1.32477
133 1 5.82328 2.5282 3.64315
134 1 0.220776 7.84639 9.15354
135 1 7.38806 7.06801 4.3021
136 1 6.55012 0.759597 6.92881
137 1 2.5874 6.63217 7.5576
138 1 3.94819 7.39924 6.25568
139 1 1.37373 1.74365 7.93343
140 1 0.245933 3.91352 0.644577
141 1 1.90464 8.70282 3.77246
142 1 6.18434 0.885478 5.949
143 1 4.57533 2.11604 1.00098
144 1 2.31598 1.47494 4.6739
145 1 8.94701 2.94223 8.35201
146 1 2.76726 0.643689 2.21163
147 1 7.18884 2.40738 7.86922
148 1 1.8997 6.95486 4.37041
149 1 2.85014 1.80928 3.50529
150 1 0.595184 8.27481 4.2871
151 1 6.44146 6.85526 6.08851
152 1 5.49013 8.85327 5.85783
153 1 3.38919 6.80186 0.844288
154 1 3.19852 5.74226 1.35079
155 1 8.16576 9.10531 3.68705
156 1 7.20694 0.564884 6.09443
157 1 6.12121 4.85713 8.92399
158 1 4.08855 7.42768 8.79798
159 1 2.01126 7.12904 6.3204
160 1 7.64402 5.60749 7.2178
161 1 1.12311 2.27367 6.9384
162 1 0.375412 3.97634 1.90004
163 1 7.20752 9.03399 6.55538
164 1 2.79346 0.819379 7.08465
165 1 2.03046 6.037 3.93476
166 1 5.72989 5.49867 8.18219
167 1 3.83699 9.18061 0.958149
168 1 6.66868 4.2521 1.05761
169 1 0.715103 5.86618 0.542847
170 1 8.63218 2.37088 3.30089
171 1 5.11896 9.2967 6.85977
172 1 2.21889 5.01726 0.395244
173 1 2.7408 4.52383 1.44241
174 1 4.22172 5.16828 9.43305
175 1 6.89997 3.36956 7.93303
176 1 3.00782 0.611998 5.09286
177 1 5.00749 6.57351 1.72175
178 1 6.21913 3.33925 0.829864
179 1 6.30441 3.54325 3.59919
180 1 0.157052 9.09313 6.66049
181 1 6.63053 6.67198 2.14508
182 1 2.79721 0.185406 4.0445
183 1 3.78115 4.28661 1.24842
184 1 5.76759 6.79961 8.02455
185 1 9.2979 7.39688 6.41933
186 1 0.731178 3.47667 2.99407
187 1 1.56011 1.65242 5.35814
188 1 0.336688 6.85318 1.12185
189 1 2.65161 5.74857 4.70507
190 1 5.34611 5.04706 1.37214
191 1 5.04906 3.16257 4.70635
192 1 2.0573 1.61687 7.19622
193 1 3.91544 2.17984 1.9472
194 1 1.21309 9.14356 4.79348
195 1 5.29153 7.98732 4.0772
196 1 0.899085 0.099614 2.02516
197 1 5.78838 4.20645 1.61518
198 1 8.21001 0.792718 8.03413
199 1 5.43519 9.09364 4.18309
200 1 2.5576 9.18584 8.69486
201 1 5.59196 2.24849 4.65727
202 1 2.71696 6.70576 3.29579
203 1 4.02147 1.66035 5.89502
204 1 6.727 7.78079 1.90517
205 1 3.62826 1.46642 6.79671
206 1 4.10181 8.93847 6.83026
