189 1 4.45631 5.26572 3.85467
190 1 5.10774 6.33068 3.43992
191 1 5.23405 5.10595 8.13904
192 1 0.672731 4.40524 8.61501
193 1 2.6274 7.66115 8.10824
194 1 0.416874 8.92735 0.0475842
195 1 8.65536 0.130002 3.40992
196 1 2.39992 1.95594 4.19731
197 1 6.06917 6.62448 7.62558
198 1 2.38321 1.5285 0.340978
199 1 8.87161 7.3968 5.1067
200 1 4.89975 8.76439 8.10877
201 1 5.0805 2.58341 3.10179
202 1 8.39579 8.49487 3.2161
203 1 6.30742 8.63071 7.26217
204 1 4.94899 1.27526 7.48772
205 1 6.17826 9.05968 5.45133
206 1 2.14748 0.94638 4.73776
207 1 6.49537 2.7654 0.542176
208 1 6.80102 4.71663 4.87323
209 1 6.47022 0.763828 5.98778
210 1 9.25595 0.398442 7.98223
211 1 8.49542 1.99735 0.45062
212 1 7.05236 8.3338 1.46461
213 1 2.63976 2.85915 3.88624
214 1 8.12668 2.06866 7.66649
215 1 2.42099 5.60842 4.8946
216 1 5.27562 7.0683 5.60312
217 1 3.57097 1.09843 5.77827
218 1 3.06371 3.57823 2.47314
219 1 5.83999 4.34949 0.565683
220 1 0.288638 1.56611 7.50411
221 1 7.03539 0.34513 5.14625
222 1 7.18317 5.87036 3.12139
223 1 0.9914 0.885145 7.88354
224 1 7.49191 6.37714 4.2077
225 1 7.25332 5.56957 6.94512
226 1 1.55401 7.71805 3.54648
227 1 5.43373 7.87761 4.02968
228 1 6.81324 2.93669 8.73153
229 1 3.45301 9.1809 1.46249
230 1 3.15179 3.6119 7.49856
231 1 5.63794 6.70902 6.54824
232 1 8.06581 4.71582 2.46942
233 1 7.64648 1.49168 0.60171
234 1 5.47619 9.10886 9.03378
235 1 8.00586 7.84457 6.5097
236 1 2.06777 5.31901 8.84056
237 1 5.66448 1.15517 0.891484
238 1 6.15932 6.53091 8.65222
239 1 3.94048 8.44495 6.27371
240 1 4.81933 2.84665 5.48365
241 1 3.92916 3.87213 3.05016
242 1 7.52961 3.96619 2.0074
243 1 0.830585 9.26839 1.06995
244 1 6.15534 7.75114 6.64168
245 1 6.02391 3.01462 3.18988
246 1 8.29618 0.0024817 0.857115
247 1 5.08998 3.76843 2.86039
248 1 4.41386 9.04362 5.23748
249 1 2.461 4.29902 6.55711
250 1 4.59136 6.24566 4.28667
251 1 6.51885 2.43289 7.64722
252 1 0.190494 4.13569 3.92097
253 1 8.91752 5.98261 2.39895
254 1 4.80307 1.76965 1.25734
255 1 7.71837 3.58389 2.92259
256 1 0.450072 3.21656 0.51044
257 1 5.61067 1.03994 3.08154
258 1 1.98168 7.85744 1.77629
259 1 3.36448 6.0552 7.87013
260 1 2.29506 2.63425 1.00099
261 1 8.86969 6.44797 8.57172
262 1 3.90399 0.841466 9.34687
263 1 6.48644 4.80557 3.79289
264 1 6.71735 6.93903 6.80719
265 1 4.73407 4.55011 4.88637
266 1 5.23143 6.92204 4.53701
267 1 6.58801 2.43591 1.99001
268 1 5.64902 8.68856 6.4138
269 1 2.31432 5.10367 0.48983
270 1 0.0920839 7.61687 1.6951
271 1 4.42564 6.75285 1.19382
272 1 0.753582 8.30727 3.17327
273 1 6.66162 3.93517 3.20001
274 1 5.15126 7.59099 6.46258
275 1 4.09397 5.77199 1.31723
276 1 6.77789 7.19184 1.71378
277 1 4.5882 9.348 4.26625
278 1 1.16931 4.93779 6.07713
279 1 0.95044 7.50509 2.39444
280 1 3.7868 2.06922 2.86557
281 1 6.7532 8.82704 3.59018
282 1 8.9032 6.78941 1.45383
283 1 8.43846 7.55336 1.93557
284 1 6.99112 7.40764 4.14616
285 1 7.8307 9.01282 3.92826
286 1 2.80045 0.177622 8.26041
287 1 2.44725 0.203651 7.23143
288 1 3.34896 7.68276 6.66312
289 1 7.62147 1.24798 3.79092
290 1 3.24267 7.05909 7.51591
291 1 5.11879 3.73178 9.36141
292 1 0.444483 7.66304 5.34333
293 1 1.05809 2.12328 3.11905
294 1 0.244027 5.8864 7.03449
295 1 7.65984 3.85424 7.45409
296 1 8.07908 7.14278 8.1254
297 1 5.75604 4.56934 4.59563
298 1 2.55097 6.24339 6.31253
299 1 6.13539 6.91785 3.88281
300 1 9.32989 4.76354 1.10214
301 1 2.74069 8.63964 4.7334
302 1 7.99123 0.685542 5.4341
303 1 0.713022 9.0386 2.1327
304 1 8.81233 4.84477 4.30457
305 1 1.80325 8.83288 1.56136
306 1 5.49788 9.37718 2.93873
307 1 5.46185 0.427225 1.60067
308 1 0.514355 0.663333 7.01502
309 1 8.97939 6.68263 7.50156
310 1 5.77209 4.9065 6.44314
311 1 9.17011 7.41104 8.1505
312 1 3.3822 5.40374 1.99723
313 1 7.74321 2.41279 2.49893
314 1 8.07818 5.07459 3.51115
315 1 3.66822 4.71593 6.57496
316 1 0.972775 3.39226 5.40471
317 1 8.76613 1.35288 8.07564
318 1 0.426514 5.62759 5.8075
319 1 1.69017 8.93221 0.514086
320 1 4.55642 6.6752 6.35886
321 1 1.13778 3.89445 2.05415
322 1 1.41036 6.78917 3.16692
323 1 2.25166 5.27858 2.51158
324 1 2.10633 3.8156 7.61678
325 1 5.30017 6.02632 1.65076
326 1 6.01936 2.05885 4.94494
327 1 5.35134 0.380241 8.23879
328 1 7.06358 6.6775 0.831704
329 1 8.89829 8.89419 7.68447
330 1 3.08674 5.69176 9.27852
331 1 4.12085 2.25906 4.87175
332 1 4.47474 2.2059 3.89344
333 1 1.1604 4.43179 3.65008
334 1 9.36747 6.86649 6.07674
335 1 1.36272 2.82333 2.40412
336 1 7.297 6.3591 6.10543
337 1 8.45472 3.16988 7.29053
338 1 0.767848 2.32784 7.08368
339 1 1.1395 3.1319 6.47956
340 1 4.68756 1.56828 3.14928
341 1 6.64094 3.31071 7.06387
342 1 7.26471 5.86904 1.43719
343 1 6.40804 5.8483 4.01829
344 1 1.05884 2.11993 5.9961
345 1 7.83375 6.1567 8.3168
346 1 7.72063 8.48609 0.650434
347 1 6.36344 5.17152 8.34905
348 1 6.9877 2.35694 6.73501
349 1 1.51493 4.87332 8.11436
350 1 3.14291 2.57324 8.13062
351 1 6.26887 7.89127 3.47773
352 1 4.47666 7.70845 8.05405
353 1 0.179515 2.88617 4.87063
354 1 8.9371 5.76733 6.2805
355 1 0.980192 8.24757 1.50839
356 1 4.53375 2.10982 7.97072
357 1 0.398816 1.99942 0.159422
358 1 4.09018 7.48835 5.90588
359 1 4.19447 6.6231 8.05533
360 1 2.88048 1.70684 1.27218
361 1 7.27416 2.26405 5.2126
362 1 1.07007 0.0270308 3.11125
363 1 8.21714 3.14641 1.94272
364 1 2.03226 1.002 7.69822
365 1 1.36022 4.84361 0.258232
366 1 4.64005 8.66852 0.170528
367 1 3.41359 3.25012 0.677494
368 1 1.87534 2.8157 4.64669
369 1 8.91657 6.57234 0.380386
370 1 1.37732 6.9655 7.76378
371 1 3.68236 4.08953 4.8223
372 1 5.78365 1.3184 8.17129
373 1 7.23377 5.04239 1.99896
374 1 0.173482 9.17205 5.85186
375 1 3.13872 6.45973 1.4499
376 1 5.06904 2.48148 0.454156
377 1 2.33813 7.15374 7.03782
378 1 3.87268 7.18371 2.01332
379 1 7.30878 4.47731 6.53383
380 1 8.63461 4.10378 5.60186
381 1 4.49487 3.22046 3.6586
382 1 4.79812 8.23569 5.68857
383 1 0.109841 8.66213 6.92255
384 1 2.95662 0.570816 2.7209
385 1 4.25805 7.12416 8.99298
386 1 8.95581 4.6459 3.21207
387 1 9.03564 0.610197 2.47447
388 1 6.23649 6.3993 0.331
389 1 6.50388 3.58149 5.2704
390 1 2.03304 6.14169 3.95294
391 1 8.78543 0.763201 1.49608
392 1 4.46916 4.06259 2.11751
393 1 8.15334 7.22079 0.772596
394 1 8.80762 5.27899 5.26645
395 1 8.49794 0.918118 0.340454
396 1 2.71126 3.36482 1.56896
397 1 6.42937 4.01767 8.9644
398 1 8.9243 2.91753 0.0895855
399 1 7.13531 9.40602 2.0492
400 1 0.489489 5.31384 2.90391
401 1 5.61412 4.61179 8.95205
402 1 1.87326 1.6789 1.25686
403 1 2.15754 4.15389 2.14448
404 1 3.8465 7.32452 0.572004
405 1 2.99431 4.63691 7.45684
406 1 4.52432 9.08415 1.66807
407 1 6.36953 0.379653 8.92338
408 1 1.34774 1.27916 0.467654
409 1 3.77222 3.08777 5.41561
410 1 8.42826 0.58539 8.67566
411 1 4.79482 7.79743 1.71522
412 1 2.17977 7.17163 4.1313
413 1 2.19846 0.850738 1.96527
414 1 6.24277 2.07518 8.58099
415 1 8.01274 9.14465 9.21831
416 1 0.0902608 0.533093 9.07318
417 1 6.51263 1.34336 3.62809
418 1 3.43495 2.09212 4.09775
419 1 5.79611 1.38361 1.85834
420 1 2.55983 4.33822 5.33183
421 1 7.16283 7.57876 5.96524
422 1 8.21021 4.04826 4.68902
423 1 8.03271 2.06291 4.45617
424 1 2.99279 6.37766 3.59263
425 1 1.7335 1.31068 5.97016
426 1 1.93911 1.53386 8.60177
427 1 7.42767 4.04221 5.61395
428 1 4.26765 8.68938 7.2889
429 1 7.1195 0.367967 4.09987
430 1 7.86295 4.89863 5.08748
431 1 9.01945 2.20131 4.28755
432 1 1.51354 8.4955 2.47733
433 1 1.85637 8.20712 4.38587
434 1 7.4395 5.36236 0.454029
435 1 5.92237 7.85369 1.36393
436 1 8.01977 5.88069 5.53471
437 1 5.82868 4.53003 2.93861
438 1 1.27307 5.78439 2.23275
439 1 3.58877 7.18874 3.10611
440 1 6.60802 5.00736 1.15086
441 1 6.90017 1.4097 2.09093
442 1 6.55835 3.89137 4.3013
443 1 3.06622 4.62481 2.7396
444 1 0.382993 5.76209 4.74072
445 1 7.17498 4.73719 7.64735
446 1 8.75578 2.16837 6.75999
447 1 9.07354 5.42439 0.43509
448 1 2.37951 7.9248 -0.0250708
449 1 4.1566 6.03643 7.17932
450 1 2.33942 8.09207 6.48649
451 1 6.05685 4.27181 7.9935
452 1 4.49197 6.03793 9.07406
453 1 2.78262 2.73594 5.83364
454 1 1.71477 7.93327 0.796559
455 1 0.195038 4.58743 5.53543
456 1 1.70175 3.28258 1.49702
457 1 6.99488 6.91638 8.08458
458 1 2.81182 6.53937 4.68139
459 1 8.61771 4.1311 7.77146
460 1 6.88747 2.89499 5.84733
461 1 8.89432 4.54583 8.99177
462 1 4.38627 0.0781935 8.87656
463 1 3.13172 0.693403 0.644266
464 1 8.65737 3.19831 6.257
465 1 1.52873 5.98844 8.12209
466 1 4.83631 3.12484 7.6185
467 1 4.77216 2.09954 2.21464
468 1 7.82701 7.1514 3.547
469 1 7.3698 1.36788 5.87649
470 1 7.48088 2.86979 7.46591
471 1 3.60865 2.16636 6.09701
472 1 9.04693 3.13781 1.33618
473 1 2.27334 2.03 7.58001
474 1 8.93731 8.3217 2.3848
475 1 0.79392 1.27628 8.91081
476 1 0.851771 0.0849333 8.54536
477 1 0.326549 0.505379 1.67474
478 1 5.80435 8.3488 8.41916
479 1 1.56461 5.2492 1.28728
480 1 3.29079 0.755871 1.62982
481 1 2.92043 4.02456 3.98048
482 1 0.279564 1.99535 8.43724
483 1 2.95861 7.59005 4.75932
484 1 5.37613 0.1766 5.08584
485 1 5.24816 6.27845 8.24295
486 1 6.33319 8.7988 2.65579
487 1 6.888 6.31395 2.30985
488 1 7.39516 7.55645 7.23913
489 1 9.27432 0.228632 0.710013
490 1 2.66536 8.05061 3.76824
491 1 7.5075 7.36233 2.48973
492 1 6.73027 1.47026 7.53585
493 1 6.97467 1.19326 8.49522
494 1 5.8525 2.89056 5.60749
495 1 7.00371 3.00029 3.54749
496 1 2.5619 3.40675 8.55766
497 1 3.28984 0.0547887 9.08931
498 1 7.14511 9.38465 0.970743
499 1 3.36866 9.04645 2.532
500 1 4.03795 4.80772 0.933515
501 1 5.3277 8.56496 4.8261
502 1 3.07945 4.88906 4.66369
503 1 4.40868 5.97149 2.34346
504 1 5.64709 3.2961 0.815928
505 1 8.37857 6.76612 2.5443
506 1 0.685247 0.174578 4.96902
507 1 8.2935 0.357135 7.46628
508 1 7.13038 0.810384 2.91939
509 1 0.541266 7.03303 7.12602
510 1 0.02142 9.09887 2.87564
511 1 6.1954 7.32001 4.81085
512 1 2.07862 4.57442 4.36637
513 1 1.42694 7.4681 4.97983
514 1 8.00132 6.95853 5.62404
515 1 7.07522 5.77351 4.91591
516 1 3.79813 7.76232 4.07227
517 1 7.30265 2.17847 8.3111
518 1 3.49516 3.13964 9.00298
519 1 1.7512 3.60368 2.95144
520 1 5.22377 1.9729 8.8716
521 1 7.84417 9.14434 5.08251
522 1 5.00197 4.07079 7.88862
523 1 2.8484 3.41873 4.95041
524 1 0.987476 2.84581 8.87356
525 1 5.71661 2.27893 1.3153
526 1 2.19711 4.00906 9.38057
527 1 4.53102 7.69303 4.81878
528 1 6.31653 5.91343 6.39149
529 1 4.0933 3.90838 7.03523
530 1 6.68819 8.0515 9.0375
531 1 7.83944 6.53037 -0.0121524
532 1 5.21422 8.72625 1.04697
533 1 8.97012 9.09226 8.67723
534 1 2.63735 8.41261 0.956216
535 1 8.1386 0.526825 4.29689
536 1 3.46193 3.00427 3.25066
537 1 1.76812 2.23578 9.37581
538 1 2.96133 8.65278 5.8576
539 1 4.36852 3.87151 5.82339
540 1 1.95393 2.62677 8.37788
541 1 0.636671 3.10134 1.56547
542 1 9.02871 3.92308 0.546771
543 1 1.61062 0.456103 6.68959
544 1 3.10804 1.271 4.76041
545 1 6.33687 5.55602 2.05498
546 1 3.17008 5.5585 6.88218
547 1 1.05508 8.91721 6.42826
548 1 8.09968 7.98196 5.4587
549 1 2.51513 0.738288 6.33985
550 1 9.11914 6.65382 3.37074
551 1 1.38321 3.69698 8.39299
552 1 9.022 1.53857 9.11432
553 1 4.62548 0.672923 5.65005
554 1 2.98232 2.39121 6.92885
555 1 3.3036 2.62899 2.16105
556 1 2.61577 3.03451 0.0864034
557 1 0.243867 4.97092 6.58099
558 1 5.49103 4.23893 5.57335
559 1 5.46701 5.36011 3.51883
560 1 2.23785 4.43767 3.21335
561 1 1.7005 4.93363 5.20084
562 1 8.38926 5.15762 8.18947
563 1 1.09859 7.21301 1.36677
564 1 6.01799 7.91418 5.57996
565 1 8.39151 1.48722 6.00061
566 1 2.3169 7.05012 1.32159
567 1 8.43556 6.62831 6.55376
568 1 2.39901 6.13539 0.771528
569 1 0.0424178 3.22296 2.40951
570 1 9.0055 5.7347 1.417
571 1 8.35363 4.71303 0.56269
572 1 3.59535 4.6717 3.6803
573 1 8.80401 2.34355 2.50647
574 1 1.87395 9.3604 4.39565
575 1 4.80303 4.13626 1.10475
576 1 6.37548 4.34173 7.0052
577 1 6.51332 0.662939 1.4198
578 1 4.04358 3.44418 8.19659
579 1 0.344721 1.41658 4.2648
580 1 2.02194 1.88185 5.20524
581 1 9.0442 0.719219 5.80999
582 1 4.9967 0.209592 0.488238
583 1 2.81083 8.52128 1.92822
584 1 0.0427479 2.3443 1.02539
585 1 8.42474 5.80169 7.1826
586 1 5.94386 1.8679 0.144368
587 1 3.77113 1.43361 0.800717
588 1 7.96591 1.46753 8.78451
589 1 1.41564 1.75684 4.09944
590 1 2.1827 5.29025 6.80425
591 1 2.07337 0.403116 3.45053
592 1 0.138339 4.01823 1.81693
593 1 1.14791 3.83454 0.0183041
594 1 5.51758 3.57545 4.7994
595 1 5.52163 4.79366 1.55947
596 1 1.21503 1.37941 6.85419
597 1 0.555352 7.86378 6.38066
598 1 0.0464193 3.20775 6.95748
599 1 2.84447 1.6097 2.45
600 1 5.8754 1.95262 2.77405
601 1 9.04438 7.57941 0.591951
602 1 5.44879 5.84267 7.20784
603 1 7.40899 9.31272 5.98936
604 1 7.22795 9.2966 7.41248
605 1 3.25693 5.18061 8.36499
606 1 7.92277 7.38453 4.50078
607 1 2.20609 8.95297 9.04895
608 1 1.7624 6.99033 0.357067
609 1 2.86731 1.36795 8.02576
610 1 4.62513 9.24973 6.40444
611 1 8.16076 6.06776 0.936297
612 1 1.82481 7.949 7.5897
613 1 6.2814 8.99325 1.57523
614 1 0.337226 8.57552 8.28335
615 1 9.01322 4.94137 2.18272
616 1 7.74236 6.81434 1.63118
617 1 2.30942 2.41063 1.95573
618 1 6.71605 6.9566 3.04484
619 1 2.93403 4.23113 0.815175
620 1 8.19226 5.69765 4.52272
621 1 6.41478 0.434932 7.8007
622 1 6.23375 2.90779 4.29134
623 1 4.86884 1.55721 4.62988
624 1 5.50381 7.15036 3.00051
625 1 3.41892 4.32903 1.7918
626 1 8.57529 3.77181 3.73994
627 1 8.75357 0.0453735 5.08086
628 1 0.380124 4.66061 0.189427
629 1 8.79787 8.69006 0.296914
630 1 3.68729 0.724102 8.3089
631 1 3.35606 5.99367 5.35559
632 1 9.11898 8.1676 5.85444
633 1 8.4727 8.30725 4.53672
634 1 6.03615 0.121818 0.530332
635 1 4.64445 1.19224 8.57638
636 1 0.399674 4.3085 2.77268
637 1 4.63997 4.8677 6.17514
638 1 1.69676 5.77441 5.82161
639 1 1.07785 3.64529 7.39059
640 1 5.60746 5.65819 9.11029
641 1 1.40616 7.29545 6.70444
642 1 1.62815 1.76993 2.29784
643 1 2.41813 2.87775 2.90489
644 1 1.53328 0.592069 1.13835
645 1 4.08337 2.40209 1.06134
646 1 4.96335 6.75797 7.33365
647 1 5.42173 9.31212 7.23056
648 1 5.95808 5.3918 5.47921
649 1 7.11084 5.40127 5.91904
650 1 4.96858 5.89203 5.80221
651 1 7.43499 4.48554 1.02453
652 1 7.37325 8.33425 4.49837
653 1 7.6515 7.84817 9.22951
654 1 4.3594 9.00549 2.84074
655 1 4.96418 6.03709 0.614773
656 1 2.71025 0.913787 9.0385
657 1 7.10993 8.44749 6.66897
658 1 8.99049 6.32923 5.24631
659 1 7.66272 3.28293 6.50672
660 1 3.90325 2.64922 7.40187
661 1 2.1123 9.29583 2.47094
662 1 3.169 8.81612 6.98821
663 1 1.17871 8.25135 9.16061
664 1 7.28713 1.27366 4.81344
665 1 4.16106 8.44734 8.74845
666 1 8.74275 1.16669 3.79799
667 1 8.18196 0.906333 2.91424
668 1 4.92657 4.88159 0.40105
669 1 9.04446 5.66585 3.57037
670 1 5.52899 1.25664 5.37781
671 1 0.543684 6.09927 3.75791
672 1 6.46878 4.47774 5.80582
673 1 4.15616 0.867902 6.65516
674 1 1.55181 3.06388 0.495026
675 1 0.655591 7.70544 0.462411
676 1 7.42605 5.20828 8.59399
677 1 7.57516 6.48907 7.26186
678 1 0.577089 2.46229 3.96346
679 1 4.34524 1.85631 6.78134
680 1 0.485812 6.3057 8.12178
681 1 4.64031 0.537672 3.27098
682 1 6.03151 6.25515 4.95574
683 1 6.9029 2.10578 3.03386
684 1 6.72852 8.77099 8.18411
685 1 6.89207 5.91336 7.97238
686 1 0.778993 8.06918 7.41984
687 1 4.81952 4.92161 7.18602
688 1 0.0796531 3.6082 5.90255
689 1 8.79373 7.5017 3.79205
690 1 9.10603 9.14715 1.79613
691 1 3.03513 8.54652 8.63706
692 1 8.5957 7.3567 9.09342
693 1 2.7292 5.33667 3.76183
694 1 2.53471 4.91136 1.51469
695 1 1.89969 2.20125 6.63995
696 1 8.11899 5.21866 1.49919
697 1 7.94566 3.19863 8.28044
698 1 0.137997 1.82825 5.26256
699 1 1.17068 5.46064 7.11382
700 1 2.07783 1.88011 3.19563
701 1 9.06753 0.239393 6.74056
702 1 8.48577 9.05302 5.99027
703 1 0.925235 9.02924 4.06608
704 1 3.96829 5.68452 6.10485
705 1 5.89293 0.836435 7.03939
706 1 1.72779 2.88547 7.44437
707 1 0.702871 4.09624 6.49194
708 1 2.46163 7.25319 3.1967
709 1 4.44412 5.03044 1.83846
710 1 5.6703 2.97168 7.03666
711 1 3.75123 1.68375 8.71076
712 1 0.79646 8.06812 4.35277
713 1 4.69684 4.22156 3.93773
714 1 4.47625 1.63486 5.66124
715 1 6.08996 6.06284 2.96496
716 1 2.43988 3.23141 6.74331
717 1 2.41106 4.49052 8.36336
718 1 2.43158 0.0374496 1.18382
719 1 0.731679 0.750088 5.93553
720 1 5.81795 5.55338 0.789146
721 1 3.35145 6.34829 2.53145
722 1 3.83806 6.29112 0.434401
723 1 5.92048 3.13648 8.17661
724 1 1.47057 5.53881 3.28434
725 1 0.0959305 6.91295 4.40346
726 1 1.66484 0.335299 5.46092
727 1 6.41592 5.13327 0.0382022
728 1 0.0595241 2.57346 6.04537
729 1 8.296 1.93196 3.33645
730 1 0.188557 7.04247 9.04182
731 1 0.965805 5.4077 8.86345
