187 1 0.774616 2.51509 3.8166
188 1 2.01751 7.79752 2.3364
189 1 4.35824 7.90326 3.6604
190 1 6.11767 7.2869 2.65994
191 1 3.56306 4.05667 5.70012
192 1 0.552849 0.806469 8.88765
193 1 3.89539 9.1406 0.490245
194 1 8.49517 8.21071 3.31068
195 1 6.68705 0.901002 1.71723
196 1 0.305241 8.74326 2.3512
197 1 5.97077 5.66404 1.91513
198 1 8.03287 1.28542 8.14969
199 1 8.02474 1.03356 5.99173
200 1 2.85324 0.205825 0.434321
201 1 6.01678 2.71283 4.39338
202 1 1.79107 6.54564 4.24455
203 1 5.97158 9.14883 7.17607
204 1 6.28676 2.55736 0.190139
205 1 6.09444 0.223327 6.18666
206 1 1.75375 9.3028 6.38609
207 1 6.42991 1.35376 3.56681
208 1 0.33509 4.97586 2.56498
209 1 6.85398 7.80614 6.84714
210 1 1.54858 2.57637 6.18164
211 1 8.31538 8.30899 0.651718
212 1 6.15283 6.78859 3.6958
213 1 1.21541 5.75386 4.49481
214 1 7.19683 1.76941 1.65165
215 1 5.12348 6.03101 5.36454
216 1 7.17778 6.74693 5.51276
217 1 1.66854 1.44616 6.50879
218 1 4.03611 2.7042 4.02036
219 1 7.21501 5.00695 0.237029
220 1 1.09678 1.69834 8.56974
221 1 6.55529 0.0034047 8.03561
222 1 4.70748 5.66807 1.87274
223 1 2.94303 2.03102 7.78129
224 1 7.37304 5.10102 5.28989
225 1 0.897499 4.40265 7.9665
226 1 3.85217 1.06159 4.05814
227 1 8.32603 4.99133 4.98355
228 1 9.26933 0.729778 6.76707
229 1 1.5196 2.70755 8.90464
230 1 5.06553 1.618 8.62226
231 1 6.29854 6.69883 6.59867
232 1 2.63374 3.47526 0.557244
233 1 7.01544 7.68055 2.87424
234 1 6.1189 7.04966 0.804981
235 1 6.23914 6.05086 7.5543
236 1 6.76394 4.10167 5.7521
237 1 6.7019 1.83965 4.5312
238 1 8.02434 3.66051 7.11217
239 1 5.66564 7.56045 6.36625
240 1 1.2478 2.46427 7.89427
241 1 2.92008 4.37777 2.27394
242 1 5.55742 4.25671 0.386105
243 1 1.03921 7.83987 2.62304
244 1 5.76274 4.20914 5.3895
245 1 5.53987 2.83728 3.18159
246 1 7.63466 2.10976 2.81184
247 1 5.22452 3.46984 2.34504
248 1 5.25347 8.54588 6.76332
249 1 5.38958 5.54926 4.45976
250 1 4.5821 6.18788 4.43612
251 1 6.09476 2.4244 7.73704
252 1 9.04976 5.16707 3.37829
253 1 2.17167 8.85565 2.24033
254 1 5.91624 1.55308 1.61049
255 1 7.01694 4.88584 3.58269
256 1 9.08229 3.94615 8.84423
257 1 6.97852 9.28708 3.9518
258 1 2.55154 9.19156 3.11697
259 1 5.45631 5.3045 6.15544
260 1 3.77404 3.69943 0.617209
261 1 0.457575 7.4414 9.13055
262 1 8.57901 0.841187 1.4483
263 1 8.08064 6.58139 3.87788
264 1 8.13783 5.42503 7.05682
265 1 4.86678 2.42235 2.61526
266 1 9.36963 6.70107 8.66098
267 1 5.28927 2.46869 1.54126
268 1 6.33645 0.876994 9.07895
269 1 0.57934 7.13125 0.964559
270 1 0.830311 8.75092 4.39528
271 1 3.05305 6.37588 0.803771
272 1 1.53058 4.43804 8.84046
273 1 6.75635 4.95106 1.99267
274 1 3.87465 3.70049 8.96207
275 1 4.79924 8.61123 2.46898
276 1 7.74861 8.55308 2.651
277 1 5.20861 0.104633 3.7198
278 1 2.54872 2.87586 5.58678
279 1 0.353894 4.5927 1.16425
280 1 3.45844 1.20699 6.01331
281 1 6.71548 8.24147 2.00451
282 1 1.78806 0.743234 3.21603
283 1 8.95859 7.52933 5.41866
284 1 7.44874 5.70279 4.27321
285 1 8.01797 0.573225 5.06808
286 1 2.43075 1.85348 5.8172
287 1 4.30048 8.35296 7.48754
288 1 9.33742 7.8681 2.6043
289 1 5.69249 1.67697 0.119102
290 1 3.72742 5.85091 7.51375
291 1 6.58153 5.11728 7.9559
292 1 4.13616 4.65857 7.46614
293 1 8.92071 3.29145 2.39828
294 1 0.66431 3.35377 7.72866
295 1 6.06597 2.13648 5.27416
296 1 7.69089 6.7803 1.35574
297 1 7.96369 5.93431 5.14653
298 1 2.16532 5.09073 6.93297
299 1 2.30023 0.277034 4.15847
300 1 0.746253 2.15489 0.0728791
301 1 4.2708 9.16282 8.07879
302 1 6.09278 0.604537 4.14134
303 1 3.6559 1.85657 4.58666
304 1 0.628087 6.32595 6.73953
305 1 3.1162 1.05988 7.12285
306 1 1.78176 8.27393 3.36277
307 1 5.53063 8.80693 5.68622
308 1 2.23744 8.72387 7.79619
309 1 7.9991 6.18048 7.69716
310 1 9.11753 5.91814 2.64831
311 1 9.13467 7.61652 0.556236
312 1 5.78096 6.06836 0.949158
313 1 7.07292 5.84617 3.13878
314 1 7.27705 3.59451 1.67183
315 1 3.09101 4.07967 6.75812
316 1 9.35008 4.8825 8.15416
317 1 8.38444 6.0791 1.75046
318 1 9.00822 4.15173 2.92848
319 1 3.35935 1.56293 2.41279
320 1 4.90726 6.87986 6.18231
321 1 0.416082 3.9536 0.290654
322 1 2.23692 0.0780225 5.28532
323 1 2.10717 2.86039 3.11739
324 1 1.97573 6.08514 8.53067
325 1 7.91067 7.44197 0.230134
326 1 3.47879 1.92492 3.38505
327 1 3.21404 2.23088 1.46156
328 1 7.83154 3.40965 4.17428
329 1 9.25228 0.309539 0.802699
330 1 3.32391 2.90008 0.0160863
331 1 1.99311 1.13759 4.86766
332 1 2.87798 1.37725 4.10737
333 1 1.37309 3.02824 1.7034
334 1 2.37794 7.26689 7.00117
335 1 9.37495 6.30299 1.45279
336 1 6.12204 5.77353 3.78587
337 1 8.64316 9.35431 3.28583
338 1 6.009 1.65446 7.11436
339 1 5.83758 6.29243 9.26735
340 1 2.79018 7.96577 6.14
341 1 5.59255 7.67431 8.22182
342 1 0.0577757 1.12969 8.02572
343 1 8.07949 7.29822 3.01272
344 1 1.64068 3.13291 7.10032
345 1 6.58777 7.53305 5.85117
346 1 0.705799 3.00931 0.782318
347 1 7.07971 6.25445 8.17311
348 1 6.73199 1.04816 6.30353
349 1 3.91615 2.39005 0.666182
350 1 1.63375 2.9551 5.15768
351 1 6.20259 9.21311 0.203944
352 1 4.30712 6.6397 7.07119
353 1 8.65992 4.22426 4.05217
354 1 1.51299 6.68761 7.23
355 1 0.612213 7.10486 3.28695
356 1 7.61821 2.62467 6.92703
357 1 9.29689 5.02253 4.42227
358 1 5.35776 2.58135 6.92862
359 1 2.17008 6.02408 0.159637
360 1 4.51634 1.46129 0.0798493
361 1 9.04459 1.22089 4.92738
362 1 1.78169 1.75799 0.130856
363 1 9.20073 4.90725 0.365343
364 1 9.32026 1.22263 2.37615
365 1 4.52518 5.38248 0.249697
366 1 5.02983 0.54181 1.75581
367 1 1.96387 4.10512 6.84943
368 1 2.95605 5.21561 3.78958
369 1 8.83485 6.98654 2.13207
370 1 2.33565 7.51352 0.57145
371 1 0.447272 0.181588 3.91676
372 1 4.63234 4.00344 5.61579
373 1 6.91896 4.03116 8.07755
374 1 9.11394 0.23682 1.98851
375 1 3.60225 7.33635 1.65072
376 1 3.68291 4.85954 8.88144
377 1 3.74789 7.82135 8.23382
378 1 4.15221 7.79023 2.65622
379 1 7.73541 4.52922 1.75613
380 1 9.12657 3.43752 5.64965
381 1 3.23317 3.00453 4.78231
382 1 3.53965 8.50501 5.62796
383 1 1.05183 6.61531 8.87567
384 1 5.22147 7.92149 4.32018
385 1 5.2629 5.13625 1.0536
386 1 9.08482 6.85731 4.30225
387 1 0.407508 2.84134 1.80642
388 1 4.98454 0.622475 8.41349
389 1 6.52201 0.677629 7.24654
390 1 3.16114 6.09953 5.24413
391 1 8.7034 7.98119 4.50463
392 1 4.28976 5.93866 2.84545
393 1 6.84623 8.29373 4.10971
394 1 4.41125 3.2675 3.19572
395 1 6.55762 1.57794 2.44566
396 1 3.67657 0.386817 1.34014
397 1 5.95593 4.7402 3.93542
398 1 8.60895 4.48772 7.41185
399 1 7.39167 1.06088 2.64226
400 1 0.697121 4.25613 3.16809
401 1 5.50544 5.12376 9.33445
402 1 1.76008 4.36321 3.50116
403 1 1.43705 3.54268 2.68689
404 1 4.56036 9.0454 1.4562
405 1 1.70559 3.84128 4.49389
406 1 5.09893 1.42047 1.02497
407 1 6.50136 9.06403 1.25292
408 1 2.94599 1.31247 0.833485
409 1 9.30237 4.16309 4.93608
410 1 6.71823 3.3188 0.711925
411 1 6.54226 3.41195 2.91345
412 1 2.78997 6.10415 4.3212
413 1 1.61299 9.34505 9.39231
414 1 5.78076 0.420169 1.09018
415 1 7.11081 0.145101 9.10078
416 1 0.471293 9.17498 0.02009
417 1 8.02959 2.90695 2.10832
418 1 6.58132 2.1045 6.45232
419 1 1.29602 2.40934 2.51195
420 1 0.277386 4.28742 5.95049
421 1 2.09507 8.03154 8.55461
422 1 7.0713 0.749779 4.47209
423 1 6.3193 3.25365 5.22398
424 1 3.19627 5.90698 2.87136
425 1 8.07846 2.98095 5.28048
426 1 0.695838 2.62874 6.87672
427 1 7.55929 3.22472 2.98547
428 1 2.99617 8.59487 0.524071
429 1 5.88206 0.948888 8.06686
430 1 8.75145 2.70357 1.44159
431 1 8.37224 6.03803 6.13727
432 1 2.60161 7.06128 4.82148
433 1 8.40634 3.04798 6.32295
434 1 6.89288 3.82679 3.79931
435 1 7.3395 5.85919 6.05667
436 1 9.38141 7.09563 7.38845
437 1 3.22243 6.36334 1.86645
438 1 2.97957 5.34889 1.95637
439 1 4.50759 0.089904 9.13076
440 1 3.04148 8.1864 1.47534
441 1 5.36941 2.63554 9.0176
442 1 2.1297 7.04659 9.10706
443 1 2.07264 4.32111 0.947577
444 1 5.42521 6.09939 6.92016
445 1 0.35618 5.69956 8.68456
446 1 7.2414 2.20747 7.99757
447 1 0.464603 3.89159 2.14056
448 1 0.95536 7.7321 3.94228
449 1 6.31024 8.29584 5.219
450 1 2.12001 1.62883 8.10719
451 1 7.49459 4.70477 7.50675
452 1 8.60092 6.84494 0.94867
453 1 2.08486 1.03922 7.31366
454 1 4.07324 6.42154 0.189621
455 1 1.12871 8.14608 5.07147
456 1 0.683999 6.18163 5.71261
457 1 7.21486 4.89437 6.43971
458 1 3.68457 8.40609 6.67268
459 1 7.07169 2.3573 5.52022
460 1 2.88321 2.36345 4.01694
461 1 8.10223 2.77487 7.93878
462 1 5.25227 6.9022 1.47987
463 1 2.06233 8.39698 0.0989495
464 1 8.64475 8.11077 1.57331
465 1 8.43663 6.92453 6.93951
466 1 3.12252 7.92851 7.39937
467 1 5.1033 2.45766 7.98868
468 1 7.84363 7.72315 6.65493
469 1 6.48761 5.39738 4.67495
470 1 7.24503 3.437 4.9837
471 1 8.353 0.730949 2.63142
472 1 0.511748 2.56969 8.55226
473 1 4.09997 3.92867 6.6853
474 1 3.60377 9.37307 7.10781
475 1 1.07869 8.6254 0.68181
476 1 9.06468 3.68091 7.89389
477 1 7.93999 8.79977 4.036
478 1 4.89498 7.92468 0.279064
479 1 9.3328 2.67999 7.57412
480 1 1.32766 7.57221 0.341941
481 1 5.0138 2.22941 3.91297
482 1 5.01786 2.32946 0.57481
483 1 3.22911 5.08611 6.96788
484 1 2.81416 0.768809 3.26525
485 1 7.13737 7.73417 9.03556
486 1 6.61978 8.58931 8.84808
487 1 5.80336 6.79534 5.49034
488 1 8.65666 7.03817 8.05
489 1 0.0190389 1.30318 0.254137
490 1 4.14406 0.0117362 2.27864
491 1 6.19835 7.80543 3.52477
492 1 3.40579 2.29638 5.57301
493 1 9.2121 2.30993 2.51387
494 1 5.28491 3.14548 5.12792
495 1 5.05182 1.09363 3.74197
496 1 4.49518 2.98595 5.99582
497 1 2.25809 2.81773 8.0995
498 1 1.37848 0.985204 1.70694
499 1 3.36726 7.39598 0.553539
500 1 5.88146 3.42937 8.28365
501 1 6.2652 6.38146 4.62041
502 1 0.309168 8.08356 7.22666
503 1 5.27013 8.6525 7.92377
504 1 7.52324 7.14514 7.48392
505 1 4.13702 5.58522 5.31998
506 1 0.0655499 8.61904 5.12031
507 1 0.226729 2.06435 1.07218
508 1 6.5992 1.60067 0.804714
509 1 3.98603 0.69372 7.86293
510 1 0.275383 7.65516 4.71046
511 1 7.92268 0.691619 3.65103
512 1 4.9862 4.96519 5.30652
513 1 0.0938207 6.52324 0.283018
514 1 0.34234 8.06211 5.94451
515 1 5.62699 6.63648 8.27194
516 1 2.63173 8.11236 5.00022
517 1 0.121484 1.78509 7.02525
518 1 4.83931 3.58637 0.144536
519 1 2.07155 4.94942 1.81437
520 1 0.529861 4.77482 9.03236
521 1 7.25218 8.82111 5.01182
522 1 4.59956 7.34868 7.82441
523 1 2.67516 3.46586 4.0581
524 1 2.54856 0.172893 7.17475
525 1 5.90186 2.37427 2.34783
526 1 4.67847 4.48197 9.07707
527 1 3.45621 8.43043 3.34753
528 1 4.28247 3.46566 4.73647
529 1 2.60106 2.29723 8.89053
530 1 8.43844 1.77665 1.93485
531 1 7.87959 2.16695 4.68235
532 1 2.40418 2.8695 1.37188
533 1 0.546422 6.34769 7.80064
534 1 7.14063 6.57887 2.40301
535 1 5.88173 8.25577 2.5583
536 1 4.46142 1.54972 3.12181
537 1 3.00117 7.93967 9.12839
538 1 4.9014 1.64943 6.65572
539 1 6.7059 4.4505 4.80274
540 1 2.98197 6.18455 8.11744
541 1 2.93446 3.20491 2.30699
542 1 1.4417 4.73357 6.00564
543 1 3.75519 0.722625 0.195801
544 1 8.62915 8.63461 8.3816
545 1 0.437519 7.05956 2.09086
546 1 4.9134 7.10503 8.85616
547 1 8.14233 8.09674 5.61039
548 1 8.11623 7.1019 5.86563
549 1 3.90717 1.8662 7.32242
550 1 0.635863 5.01351 5.2151
551 1 2.81414 5.57724 8.9007
552 1 8.54561 3.69469 0.397082
553 1 3.9052 0.851229 5.12709
554 1 5.27804 3.61555 6.39339
555 1 2.52921 3.81706 2.99284
556 1 2.37458 5.19166 5.2109
557 1 2.79727 7.30472 8.25569
558 1 6.25064 1.00499 5.1688
559 1 4.34656 5.12171 4.42266
560 1 1.1165 3.49433 3.75371
561 1 3.53025 3.10864 6.34882
562 1 0.778898 7.38497 6.639
563 1 4.31053 9.05532 3.25871
564 1 5.70411 1.57077 4.44726
565 1 0.460398 0.718306 5.91198
566 1 8.82322 5.78541 0.73147
567 1 6.53919 6.92376 8.79588
568 1 1.6713 0.00759807 1.36446
569 1 8.31403 3.11604 8.89881
570 1 3.79609 5.64859 1.23095
571 1 9.09821 5.45945 5.6143
572 1 5.03239 4.31775 4.58671
573 1 1.0782 3.88803 1.2728
574 1 4.37091 2.52864 5.07033
575 1 2.43168 5.21682 2.86287
576 1 6.03308 4.40387 6.48229
577 1 5.5875 8.37236 8.9921
578 1 1.13661 1.58083 7.44593
579 1 7.39483 1.382 5.23087
580 1 1.14653 0.654585 6.9743
581 1 7.07152 0.407088 5.53316
582 1 7.05775 7.58241 1.10893
583 1 0.483455 3.00184 2.95696
584 1 2.7267 2.24887 0.532049
585 1 1.90284 8.54689 5.69763
586 1 6.43707 6.05421 5.65878
587 1 0.763666 1.72353 2.02157
588 1 7.51791 1.84368 6.27755
589 1 0.153636 0.176726 2.94691
590 1 0.740286 3.28709 4.7875
591 1 3.85396 8.60009 4.24142
592 1 7.17565 6.77565 4.46069
593 1 9.01258 5.05415 6.62553
594 1 8.47762 5.07447 2.50347
595 1 7.51966 8.54719 1.39372
596 1 7.95165 7.76128 8.33301
597 1 8.8826 7.82352 6.43319
598 1 1.02472 3.87759 6.6158
599 1 1.22569 8.52758 1.81554
600 1 6.65164 8.68213 3.13703
601 1 2.04536 7.71651 4.16677
602 1 7.66964 4.52969 4.39583
603 1 2.6524 3.81592 5.14507
604 1 5.46372 7.0948 7.27832
605 1 1.20572 5.36652 8.13272
606 1 2.97 1.25251 5.10661
607 1 2.59578 1.22377 9.0575
608 1 1.29859 6.40757 0.491088
609 1 1.44782 3.58475 0.20739
610 1 4.75352 3.34288 8.5752
611 1 7.62951 2.6468 1.12624
612 1 8.93969 6.09625 7.13512
613 1 7.91131 0.0906107 2.08198
614 1 2.63967 8.97499 8.85204
615 1 1.09663 0.0405418 2.35617
616 1 0.735924 5.18631 3.85802
617 1 0.970827 6.32511 1.58572
618 1 6.42205 4.19631 1.27395
619 1 2.62116 5.16697 7.93972
620 1 0.765278 6.13451 2.5581
621 1 9.00863 1.41485 6.12381
622 1 7.4432 1.70762 3.77446
623 1 5.08153 0.107604 6.31337
624 1 8.22781 3.62611 1.36507
625 1 1.78004 5.8068 2.28807
626 1 1.19189 6.12416 3.53099
627 1 7.55103 0.0335648 3.07486
628 1 1.58816 3.61029 8.16043
629 1 3.32475 4.20958 3.54213
630 1 3.30874 8.88209 7.96829
631 1 4.24155 7.56619 5.84409
632 1 1.15818 8.4352 6.49331
633 1 8.98424 6.88614 3.1889
634 1 3.73815 3.79906 2.52527
635 1 3.78974 3.06089 1.5926
636 1 8.96709 5.94302 8.11652
637 1 2.68207 5.4507 0.997703
638 1 3.42697 6.24635 6.20798
639 1 3.15696 2.18164 6.59825
640 1 7.38641 3.70539 8.97918
641 1 1.76743 7.13984 8.06708
642 1 9.35598 3.09076 9.37073
643 1 9.12709 8.76403 4.05671
644 1 2.13141 0.473592 2.22845
645 1 4.38441 2.80711 6.94211
646 1 4.58474 5.91488 6.23754
647 1 2.33358 0.38646 8.17103
648 1 5.13334 3.41758 7.43525
649 1 3.52194 7.28782 6.62268
650 1 5.34578 4.00727 1.49675
651 1 6.91608 5.92657 0.481719
652 1 5.23627 7.79335 5.41389
653 1 7.03999 1.59262 7.21801
654 1 5.81957 7.44925 9.25769
655 1 5.10448 7.49739 2.40592
656 1 3.94469 1.58368 8.33933
657 1 5.19573 8.90558 0.617325
658 1 3.24282 7.72827 4.1487
659 1 8.74398 4.09214 6.40785
660 1 6.87942 5.97085 1.47667
661 1 4.69819 5.25815 8.19297
662 1 7.67612 6.81669 8.82454
663 1 4.03165 7.51397 9.2217
664 1 0.265902 0.291669 4.90597
665 1 3.35861 0.36058 8.66904
666 1 0.623568 2.29129 5.15597
667 1 0.879941 0.904446 2.6849
668 1 6.23678 6.6839 1.81135
669 1 2.22954 6.19679 3.28061
670 1 5.7538 1.16993 6.07988
671 1 1.50586 6.89508 2.31607
672 1 6.0086 4.15169 7.54457
673 1 2.39472 1.33086 1.70339
674 1 0.366182 5.33809 7.3773
675 1 4.01526 8.14474 0.68079
676 1 8.5069 6.49168 9.33543
677 1 8.78679 7.45469 9.00625
678 1 7.74129 3.9356 6.06308
679 1 8.50572 2.12958 6.77478
680 1 0.227152 5.9371 4.82964
681 1 5.28198 7.39015 3.3518
682 1 4.27922 4.01944 3.92229
683 1 4.00504 1.28057 1.02542
684 1 7.52336 0.260556 7.4794
685 1 6.86113 7.9859 8.00663
686 1 1.50949 6.68533 6.076
687 1 5.04926 4.46663 6.93992
688 1 7.81367 4.21002 3.35673
689 1 1.8551 8.79732 4.51989
690 1 2.00335 0.829995 0.631019
691 1 3.09811 1.1482 8.13228
692 1 8.45555 9.17947 1.27082
693 1 0.75675 1.17147 5.02437
694 1 3.63347 6.89183 2.68406
695 1 2.46901 4.48679 6.03063
696 1 6.26718 5.09528 2.84617
697 1 1.93231 4.46591 7.87361
698 1 2.53851 3.0925 6.60998
699 1 0.767284 7.19475 5.55674
700 1 8.78821 0.362085 4.22127
701 1 6.98591 1.0283 8.20777
702 1 8.79701 6.46136 5.28651
703 1 8.5657 8.00922 7.41301
704 1 3.50723 5.53737 0.265227
705 1 5.87557 2.77946 6.04148
706 1 1.49638 1.86404 5.45863
707 1 8.41862 1.41082 4.13693
708 1 4.55138 8.47209 5.00324
709 1 1.39104 7.86602 7.41265
710 1 1.58977 7.15421 1.26702
711 1 3.46019 1.74901 9.27113
712 1 3.51446 4.21579 4.65565
713 1 1.51531 5.74543 6.45405
714 1 2.4781 1.81619 3.25843
715 1 3.97122 5.03319 3.23457
716 1 5.04328 3.22736 4.10197
717 1 4.74856 6.34281 7.93152
718 1 6.3091 3.19094 6.90283
719 1 0.771198 3.12748 5.88921
720 1 7.63852 5.53691 2.11922
721 1 3.75924 5.85545 3.81992
722 1 8.15535 3.97402 2.42322
723 1 8.12366 2.09765 8.88608
724 1 1.80273 2.69357 4.10195
725 1 3.1165 7.84663 2.48383
726 1 0.960554 1.12424 3.7905
727 1 5.33616 6.86576 4.57617
728 1 0.693909 3.6224 8.6775
729 1 0.160303 1.81961 4.17141
730 1 8.34671 4.6154 0.888554
731 1 1.66746 2.64114 0.608082
732 1 7.17802 6.82019 3.42595
