#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.30415 8.11026 1.92074
2 1 4.81132 6.95336 0.562017
3 1 4.4621 2.92995 3.96608
4 1 2.51202 6.6862 3.1734
5 1 0.618414 0.847663 3.18902
6 1 5.71799 8.14197 4.48912
7 1 3.84778 8.33593 2.29321
8 1 3.5228 0.256615 7.1097
9 1 1.98127 6.59587 5.18177
10 1 1.71221 5.01721 2.40333
11 1 6.24556 0.755831 4.78263
12 1 7.50856 1.21386 0.236464
13 1 1.9194 1.52682 1.42602
14 1 4.54017 3.41389 4.951
15 1 0.891761 9.20277 7.36797
16 1 1.92279 9.35535 7.57704
17 1 6.88184 4.15455 1.3314
18 1 3.39877 6.66119 8.71442
19 1 3.07287 4.59092 7.36385
20 1 9.13652 6.12957 7.90759
21 1 0.0112756 8.80465 1.05014
22 1 7.87531 4.63614 8.47174
23 1 5.10738 1.26017 1.0501
24 1 3.02729 7.02357 5.25865
25 1 7.26722 2.37029 0.564302
26 1 8.93533 3.87649 4.56818
27 1 0.780737 6.85272 1.61988
28 1 5.7857 3.33669 1.25814
29 1 1.74731 3.47881 4.82393
30 1 8.96529 4.00007 6.63045
31 1 2.15511 0.470229 0.0920361
32 1 0.0655727 3.02056 7.75957
33 1 6.49224 8.10049 0.76097
34 1 5.30463 0.229223 3.40618
35 1 3.73003 1.25986 3.32825
36 1 3.56713 3.12799 2.14909
37 1 5.55569 7.15624 8.69616
38 1 0.329694 0.928387 2.04399
39 1 3.87752 9.0748 1.16111
40 1 7.35203 8.75489 2.07698
41 1 5.91891 0.0488131 6.10416
42 1 8.89398 0.658259 3.99426
43 1 1.47944 9.08765 5.26435
44 1 2.27161 2.21493 6.30459
45 1 7.26036 1.49822 1.12026
46 1 7.97313 6.20427 2.64595
47 1 0.900347 5.68485 0.90441
48 1 5.64056 6.54574 0.998127
49 1 2.44196 4.04555 6.62114
50 1 1.37017 5.52944 4.65161
51 1 1.12226 5.80667 1.97362
52 1 4.54154 0.896268 1.95078
53 1 2.80011 1.10662 3.73822
54 1 8.38794 6.10852 0.0852145
55 1 1.91476 4.67385 7.2578
56 1 0.562323 3.92778 7.38075
57 1 2.57798 5.56583 7.64806
58 1 5.42683 6.00951 2.04353
59 1 7.63603 8.90331 7.0077
60 1 1.79872 8.72276 3.68502
61 1 3.79541 1.5406 2.27197
62 1 2.91313 7.84795 1.83343
63 1 8.04597 1.05599 6.32697
64 1 0.8573 7.96904 1.43075
65 1 8.08691 3.33064 4.53495
66 1 3.4123 9.30542 5.21819
67 1 4.97493 7.77731 2.17607
68 1 5.74298 7.71067 7.51339
69 1 7.29507 4.52257 3.05904
70 1 7.30023 3.7538 3.8575
71 1 8.11714 3.64197 8.71918
72 1 5.43363 1.52509 4.39269
73 1 2.34551 8.27818 5.44222
74 1 6.36728 7.15647 3.21928
75 1 6.4538 2.0532 6.18642
76 1 6.91447 0.509615 1.84555
77 1 1.07701 3.56537 4.01057
78 1 0.76308 6.6274 2.6307
79 1 5.94745 1.54308 7.074
80 1 0.535708 8.5185 8.74296
81 1 1.5301 8.26817 6.06138
82 1 5.38514 8.6609 3.59176
83 1 5.35222 5.36323 4.99493
84 1 0.90344 6.10137 5.46642
85 1 1.0597 1.8785 7.58815
86 1 4.60262 1.80664 0.307767
87 1 4.73047 4.19086 3.01232
88 1 8.90984 1.30107 7.1621
89 1 2.92792 4.76272 4.48402
90 1 5.50773 3.5777 2.34674
91 1 7.41209 6.49435 5.91941
92 1 8.09871 9.17953 7.9612
93 1 2.87933 8.71088 3.60247
94 1 0.942337 6.25 3.98148
95 1 8.76225 6.34033 4.57246
96 1 6.45445 8.37278 7.94426
97 1 1.95088 4.05272 1.00734
98 1 5.47386 7.7147 1.25402
99 1 2.83093 0.503293 4.57419
100 1 6.47371 8.82517 5.21467
101 1 4.36899 5.47867 4.50134
102 1 4.26503 7.73769 3.09936
103 1 3.99812 8.75484 3.30611
104 1 2.20126 7.73895 3.72384
105 1 8.30445 1.42736 4.54617
106 1 7.64521 1.78544 7.71662
107 1 6.57055 6.14787 1.4988
108 1 9.22008 2.32031 3.15626
109 1 6.48654 3.45123 2.02714
110 1 9.32557 4.66933 7.26268
111 1 8.23665 4.52622 7.2787
112 1 6.74153 8.96065 1.35984
113 1 4.20076 3.91147 0.319144
114 1 0.83906 1.70012 1.41139
115 1 6.40445 0.839046 3.69568
116 1 5.98344 3.20987 8.7133
117 1 7.05513 8.5149 9.28287
118 1 7.41911 2.51859 6.12536
119 1 4.48241 0.421423 7.39697
120 1 1.38147 6.60029 8.95791
121 1 5.82625 9.24388 4.36019
122 1 2.07163 7.28397 8.72615
123 1 2.31948 7.44158 6.00271
124 1 4.8631 1.81015 6.29759
125 1 6.84672 6.92284 6.61455
126 1 8.49758 4.44368 2.06628
127 1 3.58796 8.74741 4.38128
128 1 4.61581 5.52755 8.1732
129 1 3.14214 4.47516 8.94834
130 1 3.55713 0.282049 3.79107
131 1 8.58943 2.562 1.41347
132 1 7.47025 3.24479 5.36702
133 1 6.29964 8.13215 1.80041
134 1 0.583756 5.17142 4.0018
135 1 4.87039 8.68996 2.69532
136 1 9.05055 0.691159 6.10527
137 1 1.58908 5.57197 9.27135
138 1 7.9083 2.75078 9.31537
139 1 9.34326 1.6984 6.23762
140 1 3.01386 4.27961 5.83957
141 1 3.77754 8.1041 7.81305
142 1 2.91471 1.55318 1.71508
143 1 4.33249 5.2494 9.18312
144 1 0.737074 2.72231 5.05498
145 1 8.06462 4.09684 0.213982
146 1 5.52123 1.40718 0.119377
147 1 5.35587 2.48327 7.02768
148 1 9.10991 5.69486 8.92269
149 1 2.44664 8.71337 2.57793
150 1 6.07218 0.576869 2.70364
151 1 9.27156 8.72539 4.77153
152 1 5.49271 8.37917 0.329005
153 1 1.68142 6.30861 1.25071
154 1 3.62949 7.59349 9.19759
155 1 0.105233 7.28425 3.29777
156 1 4.55882 6.79521 3.68154
157 1 6.26068 5.04197 7.36407
158 1 1.96025 6.32974 7.11217
159 1 1.56849 6.58034 6.1829
160 1 3.73071 1.42233 7.19628
161 1 1.56814 2.71668 5.65247
162 1 8.60493 2.59792 8.59433
163 1 1.33128 2.74417 3.45127
164 1 3.59183 8.62962 0.250019
165 1 6.58016 2.40803 1.22469
166 1 5.12323 5.9318 3.31079
167 1 2.84726 6.74356 2.20542
168 1 7.02453 4.43381 0.334959
169 1 2.54408 6.56248 7.96867
170 1 8.95755 3.31887 3.71455
171 1 6.72888 7.19688 1.26343
172 1 2.81938 2.42186 8.99357
173 1 8.62351 4.26644 1.07514
174 1 1.25353 3.86587 5.6463
175 1 7.08909 7.39223 0.27075
176 1 1.92702 9.16378 6.45163
177 1 5.80298 7.42504 0.321479
178 1 7.94101 2.81812 3.50705
179 1 4.94145 0.210873 5.72544
180 1 9.13471 8.13786 3.90771
181 1 7.81027 6.36588 4.13327
182 1 5.69633 3.39799 6.64668
183 1 2.45599 6.3078 8.98685
184 1 3.94342 9.1368 8.01328
185 1 3.57385 6.61723 6.78552
186 1 2.78001 5.325 5.75101
187 1 2.39334 0.258072 5.50036
188 1 3.5991 4.70771 0.599377
189 1 3.97201 5.32608 2.79005
190 1 5.04562 5.1554 2.67409
191 1 5.41056 5.12622 8.77035
192 1 0.427334 4.59202 8.21148
193 1 2.96747 7.68319 8.33079
194 1 0.398675 9.35702 0.0332887
195 1 8.6298 8.99256 3.69949
196 1 2.67489 1.78985 4.64347
197 1 6.28055 6.6871 7.85618
198 1 2.29398 1.85191 0.467691
199 1 8.91791 7.85539 5.66237
200 1 4.65814 8.58893 7.5754
201 1 5.12205 2.2592 3.59632
202 1 8.7295 8.02612 2.91435
203 1 5.91308 8.68891 7.04862
204 1 4.74726 1.46818 7.21345
205 1 5.42974 8.82369 5.25722
206 1 1.89229 1.22982 4.38003
207 1 7.23967 3.46731 0.508959
208 1 7.37903 4.77865 4.87495
209 1 6.38384 0.919702 6.32723
210 1 9.25478 0.612892 7.91222
211 1 8.76886 1.14012 0.564857
212 1 7.25437 7.73853 2.01281
213 1 3.45488 3.13854 4.29974
214 1 8.51118 2.49069 7.57092
215 1 3.02855 6.01529 3.93546
216 1 5.9419 6.43005 5.96712
217 1 2.85634 1.51882 5.59913
218 1 2.7755 3.77341 2.53904
219 1 6.05831 4.10863 0.642159
220 1 0.101237 2.184 7.23205
221 1 6.82841 0.35801 5.57893
222 1 7.74624 5.01822 2.26383
223 1 1.07258 0.765565 7.84803
224 1 7.11289 6.60651 4.80697
225 1 7.521 5.2177 7.67792
226 1 1.17834 7.9042 3.44301
227 1 5.47079 7.30623 3.77018
228 1 6.90296 2.87004 9.072
229 1 3.56455 0.607789 1.54376
230 1 3.43117 3.83447 8.10394
231 1 6.2389 6.12295 7.06403
232 1 8.66444 5.5071 2.35811
233 1 7.16681 8.95501 8.3598
234 1 5.08934 8.98109 8.92073
235 1 7.37183 7.93022 6.68417
236 1 1.71046 5.91505 8.18157
237 1 6.93991 0.463488 0.799705
238 1 6.55513 6.91506 8.82814
239 1 3.70795 8.27147 5.71479
240 1 4.41827 2.48533 5.69089
241 1 2.97828 4.98803 2.39514
242 1 7.42469 3.94665 2.19208
243 1 0.835336 8.49864 0.408186
244 1 6.29391 7.79549 6.50039
245 1 5.95448 2.60703 2.98458
246 1 8.80761 0.13089 0.513591
247 1 5.21968 3.3349 3.30519
248 1 4.34181 8.89187 5.00073
249 1 1.93725 4.63967 5.95395
250 1 4.54767 6.2922 5.21465
251 1 6.03236 2.37447 7.77885
252 1 0.320703 4.16156 3.74331
253 1 8.61766 5.84683 3.49253
254 1 3.64829 2.27898 1.5507
255 1 7.7012 2.95016 2.48413
256 1 0.578055 2.98884 0.315438
257 1 5.69272 0.856165 1.79863
258 1 1.85612 8.14041 1.75305
259 1 3.59067 5.99071 7.72651
260 1 2.50272 2.41281 1.38957
261 1 8.84127 6.70891 8.64264
262 1 4.01251 1.09394 9.03089
263 1 6.59681 4.54654 4.18054
264 1 7.24168 6.14042 7.20947
265 1 4.62893 4.60479 4.83964
266 1 5.63659 7.05145 4.79932
267 1 7.3621 3.11306 1.52773
268 1 5.37633 8.27599 6.23985
269 1 2.48916 4.78367 0.39029
270 1 9.13436 8.77583 2.12344
271 1 4.82165 6.89462 1.7327
272 1 0.357548 8.26665 3.03171
273 1 6.89372 3.36526 3.00099
274 1 5.46461 7.25752 6.56267
275 1 4.61884 6.00323 1.19083
276 1 6.82635 6.78798 2.37058
277 1 4.52441 9.19548 4.0195
278 1 1.05668 4.92675 5.48582
279 1 1.13172 7.65054 2.36657
280 1 4.06571 2.25232 3.1612
281 1 6.30761 8.07438 3.67325
282 1 9.09384 7.20815 1.53514
283 1 0.134539 7.55983 2.31515
284 1 6.50644 7.45065 4.45298
285 1 7.48387 8.99928 3.58685
286 1 2.96835 0.140972 7.98438
287 1 2.49835 0.51651 6.84597
288 1 3.49597 7.64456 6.56318
289 1 7.36184 1.17238 3.62691
290 1 3.55544 7.14137 7.69787
291 1 5.31387 3.38516 0.177541
292 1 0.457062 7.45682 5.70884
293 1 1.11961 1.75942 3.50975
294 1 0.180638 5.63157 6.91059
295 1 7.56924 3.87157 7.79945
296 1 8.20814 7.42855 8.1808
297 1 5.5989 4.37781 4.65456
298 1 2.62189 6.28505 6.24939
299 1 6.31437 6.46208 4.07737
300 1 0.160402 4.74005 0.896049
301 1 2.5055 8.95326 4.52168
302 1 7.89365 0.652724 5.40857
303 1 0.922124 9.02922 1.65044
304 1 8.03555 4.32405 4.09769
305 1 2.0319 9.20488 1.41243
306 1 5.33536 -0.00689338 2.13176
307 1 6.40927 9.0433 2.37182
308 1 0.463164 1.2204 6.91169
309 1 8.86654 7.01792 7.431
310 1 5.6775 5.4569 6.60315
311 1 0.0156158 7.59024 8.23693
312 1 3.9133 5.26349 1.76488
313 1 7.70912 1.27025 2.56531
314 1 7.6356 5.49021 3.29939
315 1 3.66695 4.12627 6.6163
316 1 0.492772 3.74762 5.0005
317 1 8.86734 1.7147 8.0799
318 1 0.14987 5.67889 5.87454
319 1 1.90351 8.83278 0.367651
320 1 4.51631 6.62364 6.4441
321 1 0.907401 3.4675 2.02671
