#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.63384 7.31411 2.69846
2 1 2.48064 5.32305 2.04627
3 1 2.70364 4.65276 6.15488
4 1 2.04882 6.56201 0.246167
5 1 2.17176 9.31411 3.36477
6 1 3.65346 5.92591 5.17836
7 1 6.47898 5.41018 6.58283
8 1 8.52614 2.27027 6.14614
9 1 1.42847 7.50663 5.29866
10 1 0.05839 6.48293 9.30831
11 1 3.81951 0.608728 6.06641
12 1 7.78144 2.22719 7.029
13 1 7.90178 8.30673 7.18141
14 1 2.88729 3.7738 7.98819
15 1 9.18894 8.74275 8.64635
16 1 8.926 7.23857 8.80566
17 1 6.02778 0.0925644 1.87523
18 1 6.00736 7.68156 5.38257
19 1 8.72975 6.88756 1.38762
20 1 7.10767 2.9685 1.37747
21 1 8.50716 2.2895 9.01945
22 1 7.37251 9.2637 9.21179
23 1 6.97072 0.435894 8.39249
24 1 1.51292 4.68221 8.81477
25 1 5.13071 8.87461 1.77638
26 1 6.95351 1.13857 3.46543
27 1 6.67796 2.73371 8.72386
28 1 5.46109 2.10146 2.90987
29 1 0.606428 5.20234 9.02094
30 1 0.471319 1.2114 3.58686
31 1 0.281768 1.01153 2.63555
32 1 5.60914 5.11786 5.82317
33 1 6.93748 7.60001 0.837703
34 1 3.28933 7.95245 0.0420177
35 1 4.23309 5.07561 4.99568
36 1 2.97624 9.2212 2.58398
37 1 7.99872 4.83862 7.99865
38 1 0.450092 0.626453 1.10459
39 1 5.2867 8.07871 3.04976
40 1 4.6196 0.685726 8.38009
41 1 4.69868 0.0782948 6.45826
42 1 1.65251 0.45818 4.19601
43 1 5.30249 0.39606 9.09346
44 1 3.59088 9.23081 3.49592
45 1 1.47575 7.11009 8.89024
46 1 0.867351 4.76019 3.0852
47 1 6.89906 8.90519 1.9278
48 1 3.84808 0.888634 5.11697
49 1 0.93315 2.18027 6.21668
50 1 8.22234 2.34593 4.48311
51 1 8.23911 6.90203 2.26355
52 1 5.02473 8.10048 0.96326
53 1 0.753332 8.67334 9.07103
54 1 6.3516 9.25455 5.32244
55 1 1.90583 4.93372 2.78551
56 1 2.42032 7.35773 4.98099
57 1 3.22388 4.93246 5.26079
58 1 4.83479 5.60514 2.33292
59 1 5.81144 6.47883 6.63424
60 1 2.69888 1.67005 5.52944
61 1 3.81962 6.93083 3.54316
62 1 5.97042 8.63856 1.08492
63 1 0.350003 3.91219 5.68809
64 1 8.88872 8.6415 2.13566
65 1 6.7683 1.26841 2.31909
66 1 1.13428 1.83423 8.72291
67 1 0.5848 6.23151 6.56831
68 1 4.53353 7.36841 7.06282
69 1 8.77164 6.95535 4.07393
70 1 8.90023 5.93973 3.90383
71 1 6.9227 8.33479 7.37715
72 1 2.82707 3.09728 0.0905145
73 1 3.86822 5.80805 2.22957
74 1 4.3368 0.357222 3.01419
75 1 4.81004 2.75537 2.2117
76 1 8.07755 6.55432 6.91544
77 1 1.48633 4.21614 5.71406
78 1 4.35775 7.10479 1.72693
79 1 6.42149 9.20475 7.79138
80 1 0.230708 2.40982 8.80092
81 1 3.47012 4.35602 6.74611
82 1 4.00249 0.815672 1.0849
83 1 5.03797 7.0227 5.3632
84 1 0.797383 3.05615 7.1418
85 1 7.79927 2.93247 8.70031
86 1 4.86247 4.68194 7.75842
87 1 2.30696 2.40181 4.85301
88 1 8.68452 0.688095 0.550161
89 1 6.47214 6.70239 3.23533
90 1 5.36697 6.5009 2.83881
91 1 0.784559 6.35338 2.86465
92 1 7.98205 0.669722 9.0598
93 1 3.93672 8.82022 6.25311
94 1 1.85497 5.16232 5.30546
95 1 7.83002 7.8956 5.40165
96 1 5.57282 7.31195 7.27078
97 1 1.11466 4.68447 0.458758
98 1 5.87037 7.39652 1.20602
99 1 6.42724 8.41506 6.03114
100 1 5.90153 6.85476 0.298983
