#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.47578 2.41994 9.16631
2 1 7.55955 2.79902 7.85278
3 1 3.90855 5.18596 2.31298
4 1 6.2214 6.59083 0.134828
5 1 2.34258 8.48132 4.09693
6 1 6.71215 0.828125 7.33027
7 1 1.13098 8.03587 8.34787
8 1 4.00917 3.2603 6.71555
9 1 2.71705 2.86968 4.43863
10 1 8.48153 7.69161 9.02569
11 1 0.133575 1.78271 0.0871057
12 1 7.14531 1.12008 2.57914
13 1 8.0711 2.20692 4.74745
14 1 3.63445 5.02964 0.270411
15 1 8.64977 3.50889 1.12173
16 1 1.55627 0.946709 6.43069
17 1 8.67855 3.88211 7.08559
18 1 8.61718 6.90969 0.388903
19 1 3.65781 0.909058 8.272
20 1 3.90142 2.41356 7.6444
21 1 0.557805 2.77635 2.93182
22 1 3.46742 4.70336 5.77729
23 1 5.62897 2.22862 8.38453
24 1 3.09653 6.71502 5.96014
25 1 5.9377 1.91303 7.17936
26 1 0.51822 9.17102 4.35803
27 1 7.46381 8.49718 8.55283
28 1 3.56545 3.6194 5.89258
29 1 0.584618 4.71858 8.51056
30 1 8.90123 2.32116 2.7432
31 1 0.218263 3.77439 3.75277
32 1 3.90002 1.42067 5.15926
33 1 2.15215 3.81033 8.9941
34 1 7.65601 7.31266 2.67421
35 1 8.01073 8.69171 5.63422
36 1 9.18085 6.2737 2.34654
37 1 6.05003 3.90184 1.87482
38 1 1.40636 0.431083 2.06794
39 1 1.91195 6.86889 6.23989
40 1 2.11225 0.300529 9.2795
41 1 6.16503 9.15762 7.25146
42 1 0.686563 7.43787 7.44848
43 1 3.16449 1.30663 2.26401
44 1 5.50434 2.71787 4.43121
45 1 4.13283 0.963166 6.25204
46 1 1.01441 8.03437 2.84369
47 1 3.57789 5.89003 6.95366
48 1 6.85924 5.05155 3.28409
49 1 4.09855 4.09756 5.15607
50 1 8.86099 8.88529 2.63936
51 1 5.26443 5.83024 4.32997
52 1 5.25444 2.31375 0.813629
53 1 6.51629 3.32349 5.52288
54 1 8.31531 7.15921 7.13322
55 1 1.27895 2.66491 5.95963
56 1 2.59421 4.05696 6.00181
57 1 0.0619188 0.678392 7.55322
58 1 0.0661696 7.75921 0.285369
59 1 0.215438 9.07781 6.02788
60 1 0.100605 5.22921 9.26894
61 1 5.97961 5.66732 2.04469
62 1 0.878641 1.29749 2.01566
63 1 3.97018 4.412 8.27381
64 1 4.74188 6.58198 8.3775
65 1 3.41779 2.58444 0.27865
66 1 5.28198 5.59619 8.32733
67 1 3.98136 7.3635 2.79158
68 1 2.76931 6.16912 8.42183
69 1 4.26186 3.52486 8.98054
70 1 0.607393 2.37407 3.93473
71 1 7.20022 5.13485 8.94685
72 1 5.99329 7.25518 1.50732
73 1 2.12149 5.62013 1.73401
74 1 5.3843 7.21579 8.98902
75 1 1.51988 9.11134 4.09743
76 1 5.33923 1.72451 4.04551
77 1 3.30874 3.98914 7.1311
78 1 0.184713 5.94177 1.34196
79 1 5.63247 6.33564 2.6747
80 1 0.189053 5.53336 4.06266
81 1 3.19451 1.85605 3.18031
82 1 6.32251 9.24914 1.85259
83 1 2.62111 8.17588 5.10159
84 1 8.0213 5.98684 0.192796
85 1 2.56385 5.13086 2.56561
86 1 5.34551 4.60574 0.340615
87 1 7.90588 5.3589 3.75201
88 1 1.77954 7.9222 5.80066
89 1 1.32721 4.78653 0.812539
90 1 5.552 9.13157 4.6958
91 1 8.52826 5.44331 6.63472
92 1 1.31066 8.84439 7.70788
93 1 2.26828 8.70384 0.917148
94 1 6.08254 7.95123 0.0272731
95 1 5.23082 6.65448 3.57651
96 1 3.81847 8.02995 7.96156
97 1 4.92849 3.56057 0.530881
98 1 8.29943 8.81352 1.1528
99 1 0.747929 1.62721 5.79252
100 1 4.12335 2.00964 6.64888
101 1 6.52724 6.47887 1.96969
102 1 6.7747 8.29798 7.86097
103 1 2.19911 0.957708 3.69429
104 1 1.45982 9.1727 0.413162
105 1 7.29819 9.37005 6.91124
106 1 5.21305 2.59603 5.58277
107 1 9.28341 7.18525 1.31679
108 1 8.76851 8.18298 7.27583
109 1 3.36056 3.82504 3.49547
110 1 1.48585 7.7223 6.74854
111 1 1.05655 0.628975 9.18819
112 1 3.77179 3.33334 2.65275
113 1 0.159274 6.62987 8.01054
114 1 3.97031 6.25897 2.32062
115 1 4.80189 0.901834 5.36238
116 1 1.66646 8.09721 0.179219
117 1 5.91392 7.0253 6.96902
118 1 6.97627 8.64412 0.0475416
119 1 7.5741 8.10478 0.773881
120 1 5.82249 9.18868 2.82129
121 1 5.19089 8.85697 6.8885
122 1 0.312578 1.84316 1.18424
123 1 0.986035 1.28978 4.88962
124 1 1.21538 6.35793 1.12569
125 1 8.26509 2.99459 4.15042
126 1 1.92024 4.74523 6.53687
127 1 3.62215 7.47108 3.80944
128 1 4.87747 2.07314 7.59683
129 1 4.80836 6.31183 0.807811
130 1 1.6849 5.59033 7.02774
131 1 8.8118 0.532057 5.4987
132 1 6.68772 5.96717 2.88669
133 1 7.59022 6.57458 2.00764
134 1 5.45631 1.24922 7.94615
135 1 5.42374 2.99269 7.62602
136 1 3.22444 8.34219 8.76928
137 1 2.35548 4.59985 7.56921
138 1 3.64516 3.47692 8.02672
139 1 0.945486 8.33426 3.91755
140 1 1.80378 4.4148 5.33181
141 1 1.09935 1.45679 0.390709
142 1 3.19714 2.33041 6.85867
143 1 2.43975 6.01611 6.42564
144 1 8.36468 7.01791 6.1652
145 1 3.51823 7.02392 6.98309
146 1 8.96099 8.10076 1.80919
147 1 3.68623 9.34678 8.5875
148 1 8.37843 3.54567 8.07616
149 1 1.21778 7.22535 1.82295
150 1 3.66098 8.5299 5.3525
151 1 0.435581 0.380685 5.33292
152 1 5.80346 1.34453 0.755791
153 1 0.321191 4.95227 0.98223
154 1 5.86616 8.00739 7.31706
155 1 4.38718 7.62387 8.72033
156 1 4.32206 2.81354 1.1678
157 1 7.51237 0.918053 6.70649
158 1 1.04257 8.66394 6.6763
159 1 6.89976 8.57321 5.57507
160 1 7.19831 2.17847 8.6127
161 1 8.35432 3.83186 2.21118
162 1 9.2605 3.65404 0.229519
163 1 7.83908 1.43681 8.39749
164 1 2.94514 7.49006 7.7444
165 1 2.10277 1.3055 0.919359
166 1 7.43238 6.71777 5.70818
167 1 8.00912 7.67211 1.66169
168 1 5.45807 3.19513 1.43173
169 1 3.68702 5.46688 5.00399
170 1 9.33606 7.06183 8.91159
171 1 8.9306 4.6876 3.66621
172 1 6.82096 9.15398 0.846673
173 1 7.60596 6.31225 3.10924
174 1 1.9242 1.87814 3.06323
175 1 3.93146 0.0508619 0.267092
176 1 0.839607 8.79532 5.27465
177 1 2.06662 1.19409 4.7518
178 1 5.29684 7.81887 6.50332
179 1 5.29354 6.20731 9.23314
180 1 4.85439 8.02483 7.43411
181 1 9.11989 4.33001 1.72299
182 1 5.98281 2.28581 2.88345
183 1 4.18784 9.31874 1.9678
184 1 4.70803 3.70552 7.91491
185 1 0.569016 3.65518 6.33776
186 1 7.19731 6.00208 5.01811
187 1 5.64187 3.22605 2.50215
188 1 0.273984 6.72949 4.9336
189 1 2.72634 3.19748 6.5508
190 1 8.77929 5.68376 3.14694
191 1 6.34274 3.70859 7.58658
192 1 7.58899 5.19298 7.12066
193 1 4.4228 8.28498 6.02878
194 1 2.90417 9.25655 5.43625
195 1 7.0338 0.791403 8.54655
196 1 6.05285 8.47898 3.84381
197 1 1.56227 4.6009 4.07091
198 1 3.37574 5.69671 5.92684
199 1 1.23414 7.20945 5.39304
200 1 4.01575 0.419385 3.78027
201 1 4.41 7.2422 6.43119
202 1 1.02196 3.54094 5.38934
203 1 2.03842 6.20322 5.44876
204 1 5.61325 3.4337 6.07611
205 1 9.09999 7.58324 8.00197
206 1 6.302 2.27257 3.9467
207 1 6.19317 2.09626 9.30918
208 1 7.52179 5.00599 5.42607
209 1 6.22499 1.17457 1.64427
210 1 9.20774 4.90272 7.16495
211 1 4.05561 1.73349 2.59857
212 1 4.30489 8.30039 2.14176
213 1 3.16604 0.655617 6.06766
214 1 9.00789 4.4333 8.16981
215 1 1.44363 6.59798 7.12146
216 1 3.77125 2.47267 8.6807
217 1 6.4272 2.95139 1.69406
218 1 3.21172 2.84686 1.25674
219 1 5.79154 6.32238 1.16719
220 1 7.71274 3.1521 8.96856
221 1 2.10235 0.578142 5.60296
