126 1 6.88569 5.27738 4.98844
127 1 4.72563 8.23362 3.73573
128 1 5.90964 6.51568 8.54845
129 1 9.26229 7.43976 8.13353
130 1 2.83016 2.43741 3.29925
131 1 8.68158 3.1011 2.19643
132 1 8.8153 9.12334 3.34883
133 1 5.45812 1.55495 2.59915
134 1 0.571182 6.03259 1.015
135 1 7.65374 6.06149 4.96108
136 1 6.81269 8.94055 6.67724
137 1 3.37951 4.69512 7.37879
138 1 4.19944 1.17886 1.51721
139 1 0.29183 1.35098 7.76658
140 1 6.75915 3.25087 2.50399
141 1 2.62207 0.627112 2.00753
142 1 4.07136 8.11138 0.351424
143 1 4.7346 5.47504 8.84443
144 1 1.23657 2.40802 3.76228
145 1 7.90926 4.62309 0.458326
146 1 4.77901 0.454115 0.828511
147 1 5.04335 4.99822 7.07987
148 1 3.05299 7.55311 6.94003
149 1 2.72517 8.54686 3.53373
150 1 0.36501 6.89145 3.66004
151 1 8.99271 8.97777 5.42841
152 1 7.77359 8.71983 7.31625
153 1 2.12326 6.14785 8.45465
154 1 4.51067 6.98187 1.48286
155 1 8.76775 6.38217 3.60455
156 1 7.99036 7.82333 4.65925
157 1 7.00865 4.6959 6.41667
158 1 2.8221 6.91583 8.56814
159 1 1.05464 6.29759 6.76251
160 1 1.8834 5.00198 8.23535
161 1 1.47813 2.19109 6.16678
162 1 0.250768 5.05709 8.82303
163 1 8.57994 2.85181 4.30802
164 1 3.00843 0.581229 9.06449
165 1 3.58404 5.65857 0.856778
166 1 5.52573 6.05706 1.88279
167 1 2.60193 6.77925 2.09552
168 1 6.50166 5.61896 1.17026
169 1 1.12306 5.78024 8.56253
170 1 9.23365 3.62191 4.55621
171 1 5.3672 6.51355 0.262236
172 1 0.278261 4.16538 7.32802
173 1 5.21632 4.69437 1.52739
174 1 4.50437 6.72864 7.72513
175 1 6.03599 4.74135 1.00463
176 1 4.49703 2.01952 5.5255
177 1 4.67678 7.62741 2.2798
178 1 6.84075 5.05607 2.81753
179 1 6.46069 1.30194 5.6622
180 1 1.31801 7.78549 2.3305
181 1 7.23078 6.3985 1.62297
182 1 1.0067 1.54936 4.2996
183 1 1.98087 3.72593 8.58488
184 1 5.55163 8.19637 8.45145
185 1 1.51669 8.18369 5.88598
186 1 1.82773 4.08559 3.54775
187 1 0.448493 1.05184 5.04603
188 1 1.88177 7.21244 1.45795
189 1 4.65205 6.76598 2.85997
190 1 6.00354 8.3039 3.34465
191 1 3.55501 5.32171 6.61548
192 1 0.219684 0.685039 0.294639
193 1 3.27925 9.32161 0.385264
194 1 8.01031 8.52426 3.04283
195 1 7.74793 0.339331 3.1354
196 1 0.23423 0.26049 3.06105
197 1 5.95675 4.89144 3.74388
198 1 7.92091 1.93763 9.14304
199 1 6.67438 0.453895 6.21055
200 1 3.04162 1.51269 0.00388789
201 1 5.3037 2.64569 4.91167
202 1 1.94301 6.74577 4.9182
203 1 5.02129 8.95121 7.86361
204 1 5.82561 2.17261 0.73754
205 1 4.53042 0.542671 6.3103
206 1 2.18475 9.10129 5.52853
207 1 5.09548 1.82003 3.51895
208 1 8.77009 4.8571 2.81004
209 1 7.66488 0.117692 6.41503
210 1 2.33328 2.16129 9.08043
211 1 8.53787 7.40855 0.420323
212 1 6.26434 7.19993 3.50386
213 1 1.4168 5.02897 4.60793
214 1 9.33145 1.49322 1.13576
215 1 4.46876 6.14479 4.19699
216 1 5.74307 8.37215 6.85104
217 1 2.87528 1.59028 5.13528
218 1 3.4145 2.26056 2.39282
219 1 7.55565 5.50613 1.13851
220 1 0.664549 1.97336 6.94165
221 1 7.87631 7.63334 6.92133
222 1 4.54576 5.8644 0.399216
223 1 1.21532 1.01382 8.30843
224 1 7.02734 6.36765 5.9397
225 1 8.12348 4.1504 7.86566
226 1 3.34517 9.38836 5.409
227 1 7.13822 6.93284 5.02352
228 1 8.2604 0.947688 6.50931
229 1 2.35771 2.06408 0.751231
230 1 4.32907 0.188623 8.43903
231 1 5.29475 6.65809 5.89106
232 1 3.95243 4.0285 0.919085
233 1 6.99831 7.95868 3.05487
234 1 5.85513 8.71159 0.893011
235 1 7.80231 6.57293 6.51661
236 1 8.58421 5.5314 5.44508
237 1 8.50297 1.3605 1.85032
238 1 6.56678 3.95867 6.9549
239 1 5.24326 7.34074 7.12693
240 1 1.97652 1.35397 6.8929
241 1 4.24996 4.37728 1.88351
242 1 6.02634 4.68702 9.37879
243 1 0.408425 6.98055 0.328692
244 1 5.88525 6.11488 5.29234
245 1 6.25405 2.38117 2.67023
246 1 7.90947 2.35687 3.74212
247 1 4.40947 3.71684 3.17522
248 1 3.95232 8.59496 5.07167
249 1 5.82895 3.50115 5.26616
250 1 6.15999 5.86303 4.24404
251 1 6.21583 1.31913 6.74356
252 1 9.38436 4.83232 3.77446
253 1 1.60662 6.19593 1.23255
254 1 6.47921 1.44018 2.25612
255 1 7.64877 5.58948 2.19906
256 1 8.78182 3.80673 0.179575
257 1 5.97225 1.05517 4.68851
258 1 2.38694 9.38593 2.97983
259 1 4.01827 6.38695 5.21068
260 1 4.62783 3.33649 2.26601
261 1 8.34753 7.22655 8.55601
262 1 0.947136 1.26172 1.31475
263 1 7.71874 4.79087 3.28946
264 1 7.51162 7.72373 7.94433
265 1 5.6963 2.6963 3.47909
266 1 9.39637 4.11142 1.23316
267 1 6.28899 3.14594 0.42751
268 1 5.46991 1.12461 0.504354
269 1 1.00254 8.96783 1.42091
270 1 2.13666 7.36304 2.99806
271 1 3.04011 5.90467 2.50325
272 1 1.88113 4.57048 0.457577
273 1 4.46061 5.3203 1.29468
274 1 3.78643 5.75494 8.96411
275 1 5.78712 6.6547 2.66829
276 1 8.72429 8.20707 1.91319
277 1 4.25856 0.164292 4.94257
278 1 1.51674 4.17952 5.20705
279 1 9.34673 5.62714 1.9164
280 1 3.81527 1.52625 4.77958
281 1 7.90269 6.79647 0.95305
282 1 1.09945 2.84114 2.2614
283 1 0.710733 7.62741 5.17879
284 1 6.54016 5.88224 2.18913
285 1 6.80375 8.91867 3.56878
286 1 2.35522 2.36929 5.48992
287 1 4.53482 8.48869 8.67297
288 1 0.967388 8.71873 2.79756
289 1 5.87611 0.595976 2.12581
290 1 4.42938 7.82449 7.7646
291 1 5.84228 4.75353 7.67761
292 1 3.08513 5.45654 5.50779
293 1 7.78764 3.43786 3.85605
294 1 0.799198 3.09723 7.34927
295 1 7.5221 3.54237 6.86794
296 1 6.73493 6.98555 2.44194
297 1 6.14513 5.17441 6.80574
298 1 1.61547 4.78925 7.08349
299 1 3.7734 8.48712 3.48735
300 1 0.399159 4.32902 0.162494
301 1 2.81318 0.755534 7.25748
302 1 6.82015 0.075258 4.55629
303 1 1.48274 0.648156 3.79871
304 1 8.37065 5.64964 6.51367
305 1 2.14251 0.454855 8.18015
306 1 2.50042 7.32277 0.68228
307 1 6.07681 8.78915 4.40119
308 1 2.06462 0.701551 6.0382
309 1 8.02391 6.18449 8.50659
310 1 8.38411 4.27001 3.98007
311 1 8.62733 5.47743 8.86887
312 1 6.16054 6.55953 0.905529
313 1 7.77391 6.00492 3.25741
314 1 6.35098 3.96325 3.92911
315 1 4.29264 3.99456 7.75129
316 1 8.36195 2.85466 6.75569
317 1 9.32871 7.44169 1.23222
318 1 9.03747 3.6121 3.46155
319 1 3.41897 1.15862 2.20458
320 1 4.90703 5.80355 5.27273
321 1 8.80794 3.21295 1.19807
322 1 1.74028 7.81967 5.01995
323 1 2.72996 4.32247 3.17441
324 1 1.55534 5.70522 7.5341
325 1 6.80951 7.35265 1.42145
326 1 3.0578 1.71118 4.08092
327 1 3.9247 1.96718 0.37881
328 1 7.11215 5.37403 3.9777
329 1 8.8584 9.0796 8.60075
330 1 3.33005 3.99665 0.039427
331 1 0.828801 0.998269 2.98267
332 1 1.63405 1.57826 3.31474
333 1 9.36235 4.0045 2.51623
334 1 1.39968 7.77812 7.55396
335 1 0.991821 5.50249 1.77891
336 1 6.37981 7.73529 4.86967
337 1 0.418911 0.0280182 4.70984
338 1 5.54655 2.18225 6.91442
339 1 4.20697 4.56741 6.60742
340 1 4.35265 9.32609 3.8197
341 1 6.0565 6.62189 7.46015
342 1 8.38508 1.88939 0.901862
343 1 8.42124 7.19793 1.683
344 1 0.728518 2.24779 8.00572
345 1 0.0704365 5.67199 6.10037
346 1 9.38037 2.42211 0.616299
347 1 8.478 5.78472 0.462159
348 1 6.07788 0.290089 7.05495
349 1 4.43267 2.6752 9.15222
350 1 2.86009 4.26931 5.50659
351 1 5.34917 8.51603 2.51352
352 1 4.14593 7.41122 6.73153
353 1 7.14979 5.78059 6.8317
354 1 2.0536 7.26477 6.79848
355 1 8.94614 7.13683 2.95359
356 1 6.00074 3.26409 6.31696
357 1 0.385146 5.01502 2.69777
358 1 5.42961 5.59701 6.15811
359 1 2.22347 5.46572 0.899229
360 1 4.823 1.43653 8.38851
361 1 7.00004 1.17041 4.76681
362 1 1.57197 0.350825 1.27614
363 1 7.63487 3.61126 1.92798
364 1 0.429528 2.31633 4.57361
365 1 2.91572 5.46158 0.0290802
366 1 5.95078 0.305358 1.09757
367 1 1.34596 4.47439 8.96425
368 1 1.81277 5.7787 3.87989
369 1 7.7926 6.68984 9.32042
370 1 1.16797 6.19244 0.159473
371 1 9.04241 1.90474 5.17535
372 1 6.18979 2.54449 5.43619
373 1 6.82971 4.04217 0.166024
374 1 8.80682 1.04026 4.65918
375 1 4.00172 7.92349 1.43384
376 1 4.60771 3.73676 0.269846
377 1 2.57467 8.03999 8.7122
378 1 5.29006 7.58478 3.10447
379 1 7.3207 4.31788 4.16597
380 1 7.86757 1.97347 7.1401
381 1 5.49305 1.70822 5.41384
382 1 4.44453 8.1417 5.90811
383 1 8.84735 6.5031 9.09639
384 1 5.27389 9.1146 3.44976
385 1 4.82616 6.47924 8.78914
386 1 8.64313 5.96901 2.63791
387 1 0.874135 0.249655 2.24629
388 1 4.72098 0.828319 9.20608
389 1 7.17434 1.97499 5.45088
390 1 2.32073 5.77586 4.75841
391 1 8.995 8.14732 2.867
392 1 4.24926 6.85781 0.329104
393 1 8.90536 7.27302 4.09136
394 1 4.48752 4.21301 4.19068
395 1 7.93691 0.507437 1.49238
396 1 4.78556 1.99278 1.03047
397 1 6.68644 3.9737 4.92461
398 1 6.78035 5.1547 8.69835
399 1 8.53219 0.650392 2.5515
400 1 0.296192 3.01911 2.87794
401 1 6.17685 5.84266 9.38375
402 1 1.30128 3.20997 3.18691
403 1 0.698613 2.2504 1.44929
404 1 4.53703 9.22365 2.76734
405 1 2.06441 4.98453 5.5566
406 1 5.33528 1.2708 1.54741
407 1 6.96558 0.672728 0.853771
408 1 3.76728 1.1889 8.70065
409 1 0.894771 3.29578 4.83384
410 1 7.81287 2.72966 1.33611
411 1 7.89507 3.00043 2.87491
412 1 2.91249 6.50247 5.35128
413 1 0.756022 9.1856 0.510868
414 1 6.28101 1.34125 1.22969
415 1 7.09707 0.0951294 8.77403
416 1 8.92816 8.81232 0.318671
417 1 6.12104 1.49645 3.37281
418 1 5.60259 0.678579 6.16998
419 1 1.65572 2.83683 1.31894
420 1 0.0751254 2.84033 5.37432
421 1 0.589152 6.24153 7.70689
422 1 8.30934 2.66983 5.33333
423 1 6.49504 2.2751 6.45478
424 1 5.42359 6.52905 3.79576
425 1 0.302772 0.1536 5.94395
426 1 1.04011 1.12726 6.20234
427 1 7.25516 3.93748 3.16621
428 1 2.53955 0.785356 0.77744
429 1 6.31881 0.513076 8.01239
430 1 7.07199 2.33123 1.95308
431 1 9.15539 5.15376 4.71255
432 1 1.19808 7.16008 4.31842
433 1 2.27219 8.60599 4.61126
434 1 6.14883 4.41732 5.91929
435 1 8.23569 5.77133 7.56696
436 1 7.94518 6.72223 7.53975
437 1 3.4938 5.24115 3.27561
438 1 1.49078 4.62095 2.73827
439 1 4.23981 9.27938 1.75569
440 1 3.54151 7.0916 1.05578
441 1 5.50411 3.00412 9.0543
442 1 1.8923 5.50035 9.26513
443 1 3.09761 3.47609 0.857455
444 1 6.43904 5.4956 5.91422
445 1 8.49291 3.9903 6.69962
446 1 7.52199 1.86103 8.16578
447 1 0.320737 5.02664 1.14244
448 1 2.11248 8.38728 2.70928
449 1 6.28906 7.06058 5.61354
450 1 2.77705 1.34665 8.30508
451 1 6.22029 4.15993 8.48981
452 1 7.19327 7.56291 8.85588
453 1 3.53726 2.08152 5.9283
454 1 3.25586 6.4754 0.209885
455 1 0.659379 6.58405 5.61112
456 1 9.30662 5.44362 7.9722
457 1 6.92461 6.27515 8.77074
458 1 2.47913 8.30759 6.27938
459 1 7.48856 2.7141 6.21051
460 1 3.63861 3.56145 4.72786
461 1 7.51916 5.43452 5.88691
462 1 5.02731 7.44565 0.727082
463 1 1.40262 8.705 8.89652
464 1 0.356565 0.840311 3.95858
465 1 0.105547 6.75692 6.5359
466 1 2.06239 1.11127 9.09476
467 1 4.79259 1.61781 7.33818
468 1 6.98893 9.03893 5.58679
469 1 7.30018 7.96293 5.40953
470 1 6.58514 2.33171 8.29869
471 1 1.52904 2.39969 4.87093
472 1 0.236497 3.37778 0.592365
473 1 3.21483 4.08994 8.3875
474 1 2.68841 9.12441 7.57009
475 1 0.381697 8.59051 8.99343
476 1 9.21867 2.09838 6.31156
477 1 7.29979 1.24617 3.63186
478 1 5.20627 8.32539 0.153054
479 1 9.36937 2.93165 8.22713
480 1 1.73746 8.69512 0.604197
481 1 4.85504 1.67743 4.48982
482 1 5.4549 2.21819 8.02967
483 1 3.36756 6.21748 8.04732
484 1 2.51732 1.62403 2.56857
485 1 6.46361 6.97927 9.39685
486 1 6.67668 8.27674 8.30911
487 1 7.02144 6.42485 4.07569
488 1 6.88782 8.03464 7.21223
489 1 9.34858 0.627542 8.5474
490 1 3.34335 0.0266389 2.45795
491 1 7.98082 7.6443 2.5577
492 1 4.29015 3.01101 5.73568
493 1 0.157468 1.08507 2.08578
494 1 4.69761 3.70967 5.05591
495 1 5.04579 0.785146 3.30618
496 1 4.04366 2.92063 7.4418
497 1 1.3166 1.88216 8.81504
498 1 0.360654 0.449764 1.27026
499 1 3.74772 7.13236 2.2063
500 1 5.96974 3.13607 8.17858
501 1 6.45199 8.15102 5.9898
502 1 0.612225 2.73346 6.24181
503 1 6.01779 8.85954 7.66293
504 1 5.03482 4.80242 0.31345
505 1 4.11243 5.1564 4.11745
506 1 0.739608 8.31721 6.62956
507 1 9.03657 2.33997 1.6508
508 1 6.77105 2.20862 0.984791
509 1 3.29098 8.64355 6.851
510 1 0.964882 8.33632 4.42175
511 1 8.57257 8.35992 3.9683
512 1 4.73224 4.80543 4.99757
513 1 1.40696 7.179 0.468166
514 1 0.745839 8.7075 5.39363
515 1 7.29081 6.06787 7.85415
516 1 3.81847 7.78087 4.26993
517 1 8.8305 0.575228 7.66093
518 1 5.56715 3.86108 0.552077
519 1 1.58982 3.73472 2.09346
520 1 7.22007 4.27559 8.41642
521 1 8.38676 0.412768 5.58343
522 1 4.51794 7.56286 8.9765
523 1 2.43021 2.59734 4.33175
524 1 1.33415 9.28963 7.91407
525 1 5.72535 3.20917 1.38566
526 1 4.22321 4.24156 8.82716
527 1 4.07223 7.56124 3.16151
528 1 5.31028 4.16703 3.47243
529 1 3.30303 2.77577 6.7843
530 1 8.83858 0.554033 0.922176
531 1 8.88113 3.53763 7.58651
532 1 2.53712 9.21188 1.19772
533 1 0.476682 6.76347 8.68305
534 1 7.06095 8.0662 2.06475
535 1 6.02603 7.73945 2.31545
536 1 3.39351 1.30871 3.21301
537 1 2.31283 7.46747 7.92054
538 1 4.64475 0.594715 7.48148
539 1 5.06843 4.75381 5.95738
540 1 2.2388 6.41465 0.097574
541 1 3.77445 3.42926 1.68205
542 1 1.16915 3.93985 6.68214
543 1 4.41425 9.17738 0.0896333
544 1 0.42067 9.27982 7.01863
545 1 7.71748 4.56851 2.25626
546 1 3.84014 6.83492 8.76413
547 1 8.72381 8.2867 6.67273
548 1 8.08409 6.95338 5.36428
549 1 3.38505 0.263427 8.07512
550 1 0.184216 4.5534 6.30446
551 1 2.51167 4.50915 9.06131
552 1 8.59784 5.03396 1.26848
553 1 3.93248 1.08559 5.71428
554 1 5.09333 3.10665 6.96305
555 1 2.31562 4.4926 2.16837
556 1 2.46955 4.32843 7.76137
557 1 2.66582 6.66816 7.32513
558 1 4.99621 1.51047 6.3011
559 1 4.5394 5.86736 3.19631
560 1 1.70415 3.33325 4.21455
561 1 3.97111 4.07736 5.69307
562 1 8.95808 6.50127 7.95717
563 1 4.15625 0.72656 2.91682
564 1 5.92748 2.07042 4.26807
565 1 9.08878 1.12967 5.89507
566 1 9.04498 6.55272 0.926508
567 1 6.13677 7.34884 6.59885
568 1 2.03851 1.3185 1.53433
569 1 7.71598 2.8122 8.65275
570 1 2.62169 6.38066 1.09844
571 1 0.665186 5.28514 6.86925
572 1 3.54587 4.09767 3.85203
573 1 0.228536 3.21943 1.8443
574 1 4.35114 2.73081 4.57539
575 1 3.81563 5.25922 2.23497
576 1 6.98303 4.94261 7.60222
577 1 6.2267 8.83406 1.87058
578 1 2.5155 2.08867 6.46366
579 1 8.24556 1.49853 3.10676
580 1 1.00191 0.742119 7.24421
581 1 7.48853 0.86605 5.59116
582 1 6.41679 8.1932 9.36831
583 1 0.355708 1.99396 3.555
584 1 1.42446 2.46435 0.262443
585 1 0.954136 7.3491 6.32884
586 1 7.07728 8.48417 4.48778
587 1 1.63992 0.238844 0.104479
588 1 7.1869 1.3843 6.44636
589 1 8.75499 0.640939 3.68281
590 1 0.723214 3.71421 5.73245
591 1 3.05517 7.43877 3.57941
592 1 7.97784 6.783 4.2512
593 1 8.91115 4.9311 7.15771
594 1 8.24529 3.97157 2.81978
595 1 7.9368 8.02921 1.3558
596 1 8.81949 8.98916 7.53182
597 1 0.56704 7.30573 7.30846
598 1 1.88437 3.46515 7.416
599 1 1.78908 9.20128 2.16269
600 1 6.88325 0.473836 1.84309
601 1 1.5235 6.55653 2.22841
602 1 6.20398 6.27797 6.5458
603 1 4.13179 3.52036 6.62294
604 1 5.65036 8.39636 5.33807
605 1 2.55346 5.52656 7.39524
606 1 3.20961 0.676976 4.59084
607 1 3.7681 0.884042 0.44143
608 1 0.129838 5.89287 0.135498
609 1 2.1811 3.17961 0.315051
610 1 5.31244 3.87547 7.72543
611 1 8.56114 1.47627 8.38974
612 1 9.22717 4.36871 8.18478
613 1 7.4856 8.94951 1.61707
614 1 2.4565 9.03754 8.97915
615 1 0.998015 3.65546 1.14442
616 1 0.650397 4.16485 3.27233
617 1 1.54691 4.77772 1.44204
618 1 5.87614 4.9367 2.40545
619 1 2.87329 5.31069 8.38692
620 1 0.174933 5.84926 4.01796
621 1 7.93191 1.00173 7.62345
622 1 7.15635 2.92482 5.17457
623 1 5.95095 0.151948 5.17294
624 1 8.40915 2.79382 0.273912
625 1 2.3346 5.19221 2.98566
626 1 0.946691 5.21406 3.6251
627 1 0.195438 8.09207 3.71287
628 1 1.11737 3.17671 8.39375
629 1 2.92425 5.32546 1.58894
630 1 1.93527 0.299721 6.9887
631 1 2.94772 8.27912 5.30998
632 1 0.0376992 8.03478 5.90092
633 1 0.395198 8.11202 1.89184
634 1 5.66619 3.32911 2.54575
635 1 3.24945 2.58444 1.39794
636 1 7.76194 5.18241 8.31753
637 1 3.19695 4.28495 1.75466
638 1 3.5788 7.20953 7.78486
639 1 2.3305 3.15837 6.56281
640 1 7.08968 4.28301 1.18245
641 1 1.7878 8.60438 7.01219
642 1 0.275457 1.55012 8.80419
643 1 1.18025 0.360008 5.45168
644 1 2.75442 8.71535 1.98593
645 1 3.82625 3.16172 8.41238
646 1 4.38674 6.18377 6.16791
647 1 3.50909 8.91293 8.81502
648 1 5.5724 4.13919 6.76362
649 1 2.61213 7.37173 5.73789
650 1 5.14444 4.19492 2.39012
651 1 5.47016 5.68066 0.836111
652 1 4.69988 7.80235 4.98114
653 1 6.98905 9.1167 7.83509
654 1 4.64029 8.73598 0.978118
655 1 5.35469 8.09525 1.54311
656 1 4.84457 3.03547 8.15752
657 1 6.12952 9.07097 8.69543
658 1 2.69819 7.43361 4.65641
659 1 9.38269 3.49845 6.54747
660 1 5.04333 3.69334 6.08646
661 1 2.24417 2.78486 8.13757
662 1 5.54424 7.42807 9.17867
663 1 3.61687 7.92788 8.56908
664 1 7.87361 8.96713 5.09762
665 1 3.71281 0.278176 7.041
666 1 0.608922 1.93666 5.53731
667 1 9.20595 1.34241 3.03382
668 1 4.51814 6.13704 1.99406
669 1 1.30139 6.72144 3.28531
670 1 4.87318 0.821664 5.32723
671 1 1.3657 5.64043 2.86132
672 1 4.07356 5.18722 5.73028
673 1 3.84075 1.19968 7.69246
674 1 0.821394 5.07104 7.92788
675 1 3.50098 8.74375 1.21668
676 1 7.70251 5.6076 -0.0165898
677 1 8.85153 7.29689 7.21471
678 1 9.04168 3.76267 5.64962
679 1 9.2547 2.51409 7.26617
680 1 0.246502 6.68126 4.6991
681 1 7.83162 9.03949 3.95313
682 1 5.16151 5.38665 4.03782
683 1 4.13943 2.91591 0.747362
684 1 7.10933 7.4739 6.29773
685 1 6.998 6.90161 7.12038
686 1 9.20525 5.9832 7.09705
687 1 4.28395 5.7035 7.42487
688 1 7.92473 3.54645 4.83725
689 1 3.0682 7.79386 2.58569
690 1 1.61878 1.33278 0.595163
691 1 5.38196 0.457782 8.52031
692 1 9.34015 9.18042 2.13948
693 1 2.43691 3.40154 5.12873
694 1 2.94963 6.04588 3.66361
695 1 3.29853 3.63644 7.34288
696 1 6.76249 4.94796 1.82424
697 1 8.2999 4.46582 8.8979
698 1 3.19756 2.58928 7.87412
699 1 1.11644 6.05303 4.56078
700 1 1.09922 7.80783 3.31851
701 1 8.63173 0.380448 9.35061
702 1 8.97505 7.43581 5.09079
703 1 9.3679 8.32457 4.69239
704 1 3.49685 6.26382 1.64885
705 1 5.7093 1.25082 7.55736
706 1 1.62218 3.23285 5.77302
707 1 6.91111 3.60991 5.87572
708 1 4.62563 7.1962 3.96489
709 1 1.63016 6.9762 8.79371
710 1 2.96219 4.68636 0.697036
711 1 4.18472 2.1904 8.06996
712 1 3.53285 4.77542 4.90503
713 1 2.83342 6.00694 6.39068
714 1 2.0014 1.66249 4.30734
715 1 4.88466 5.24408 2.38555
716 1 5.29774 2.55579 5.99444
717 1 3.57809 6.35018 6.93018
718 1 6.92284 3.50161 7.82142
719 1 1.71839 2.47514 7.18847
720 1 7.92767 6.59605 2.35122
721 1 3.63726 6.76367 4.15278
722 1 6.94178 5.00548 0.370279
723 1 7.05158 1.54638 0.244069
724 1 2.45863 3.33848 2.99828
725 1 2.2624 6.21758 2.96889
726 1 1.68534 8.85614 3.66775
727 1 7.32618 6.98867 3.19488
728 1 8.83704 1.49652 7.27853
729 1 7.17406 1.99826 2.94364
730 1 7.94337 3.67007 0.958862
731 1 2.87813 3.14556 8.90891
732 1 8.05862 7.54297 3.57384
