279 1 0.245657 3.672 9.0757
280 1 4.73234 0.867806 8.5244
281 1 4.02063 8.82237 2.67245
282 1 0.480752 8.77686 3.61871
283 1 1.62819 7.94749 6.50621
284 1 6.76265 6.71467 3.79357
285 1 9.20354 1.41859 5.78704
286 1 1.49345 0.202174 7.50592
287 1 4.53653 8.51635 6.07597
288 1 1.8185 7.02894 1.35254
289 1 7.99501 1.96661 -0.0430975
290 1 5.23527 4.23171 7.14112
291 1 8.21386 3.01188 7.40686
292 1 7.19073 3.43502 7.45332
293 1 8.48977 3.43907 3.71242
294 1 9.01065 4.44088 6.73936
295 1 5.64783 2.51797 6.66008
296 1 8.21537 7.69091 0.294917
297 1 8.40732 6.0471 4.53818
298 1 0.932353 4.92002 5.18552
299 1 3.43514 0.984889 7.38147
300 1 0.723316 1.07198 3.22544
301 1 5.27943 9.34593 8.17938
302 1 8.46833 0.258639 4.40181
303 1 2.89265 4.00273 4.89917
304 1 1.20075 6.38362 8.91911
305 1 4.16783 7.95149 7.0586
306 1 1.64206 8.25715 1.08494
307 1 5.76657 0.09925 4.9717
308 1 2.15888 7.78512 8.66158
309 1 9.09041 6.0638 7.41341
310 1 8.93047 7.20824 2.79053
311 1 0.797265 7.63964 1.1597
312 1 5.43682 6.33461 0.867894
313 1 5.08775 6.44613 3.82917
314 1 7.08807 1.3505 1.8413
315 1 4.0275 5.55128 7.77352
316 1 9.1095 4.50632 8.68521
317 1 8.27139 6.24859 3.53436
318 1 0.1697 3.55519 4.05265
319 1 3.13048 2.02974 2.35782
320 1 3.53151 8.53468 3.56583
321 1 0.407677 2.32226 0.174591
322 1 3.26181 9.19172 7.07853
323 1 0.115225 2.23047 1.13923
324 1 2.659 6.86518 8.18598
325 1 8.18527 6.64938 0.458059
326 1 4.77163 2.74914 3.65364
327 1 2.6825 2.70937 1.28055
328 1 7.75184 3.40158 4.49633
329 1 8.94644 0.562479 0.11295
330 1 4.73162 3.68401 1.27445
331 1 1.70324 0.562927 6.55038
332 1 1.8569 2.59332 6.9445
333 1 0.665155 3.11188 1.2058
334 1 2.53193 5.54912 5.77715
335 1 7.8276 5.48575 9.21823
336 1 7.34367 4.99739 3.45667
337 1 8.01743 8.67092 2.47947
338 1 5.47078 1.10459 5.3427
339 1 7.2751 6.18633 0.700025
340 1 3.52549 7.23365 6.56223
341 1 5.70745 7.19526 8.34777
342 1 0.122483 1.65742 6.72224
343 1 4.50569 8.18125 3.28849
344 1 1.53969 4.60351 7.83481
345 1 8.98528 6.22254 5.40605
346 1 9.23061 3.11559 0.579028
347 1 7.8122 5.64745 8.20181
348 1 6.71262 0.272943 4.51244
349 1 4.10702 2.70924 2.28221
350 1 1.3961 3.2593 6.2193
351 1 6.42478 0.389054 0.481425
352 1 5.93427 5.8957 6.99288
353 1 9.16744 7.23667 5.82431
354 1 1.68117 6.54368 7.97127
355 1 9.19378 8.03757 3.48284
356 1 7.05435 2.44768 5.69019
357 1 1.23704 5.51138 6.06035
358 1 4.47496 2.91656 5.76462
359 1 0.654963 5.94819 7.72328
360 1 5.69043 1.87312 1.09822
361 1 7.75522 0.176949 5.89029
362 1 2.65482 0.166668 6.21321
363 1 0.0684537 5.73924 1.04392
364 1 0.706045 1.68909 4.09201
365 1 4.85382 5.81893 8.36486
366 1 3.27563 1.19128 1.69396
367 1 8.5868 3.21597 6.37538
368 1 4.25646 6.59183 4.4667
369 1 8.65498 7.98529 2.14233
370 1 1.26688 1.41519 2.37579
371 1 0.637503 0.0395331 4.64867
372 1 5.89145 3.99962 5.32989
373 1 6.06226 1.57667 6.06472
374 1 7.59513 0.487482 2.72431
375 1 2.71805 7.11298 9.23356
376 1 5.01684 4.41325 0.526102
377 1 4.89885 7.70748 7.90961
378 1 3.22669 6.20935 2.10203
379 1 8.28275 6.34253 2.50344
380 1 7.46054 5.26403 6.88613
381 1 3.40749 3.16576 8.08569
382 1 4.82839 0.382692 5.64159
383 1 2.27625 9.34626 1.3498
384 1 4.01739 9.26424 5.10122
385 1 4.60046 6.33606 0.0764268
386 1 4.56016 8.72525 4.27341
387 1 0.400641 2.69318 2.1892
388 1 2.87394 9.28155 0.467452
389 1 5.94886 1.60773 7.1059
390 1 2.11079 5.1186 4.0376
391 1 6.5268 8.04355 2.79428
392 1 2.97084 6.0892 0.183022
393 1 4.74732 0.335899 4.54053
394 1 3.3459 3.8024 3.85488
395 1 5.98428 2.16247 2.23146
396 1 3.09731 2.20765 8.6568
397 1 6.11139 4.9165 3.47821
398 1 8.06491 4.56968 8.70294
399 1 7.57363 0.672168 3.92874
400 1 9.02771 4.96931 4.98304
401 1 5.62386 5.92753 9.16472
402 1 1.8307 4.2001 4.83009
403 1 8.94117 3.59452 2.45039
404 1 2.15351 0.899982 1.94916
405 1 1.98575 4.99432 6.54683
406 1 4.95178 0.835282 1.33751
407 1 6.0339 8.90708 2.92098
408 1 1.98694 1.85263 1.56922
409 1 8.47481 7.04756 4.92177
410 1 5.15558 3.96546 9.0693
411 1 5.43836 3.98774 2.62277
412 1 2.63981 5.55768 2.73519
413 1 1.3256 8.36372 8.87637
414 1 7.04594 8.14582 1.85013
415 1 7.43718 8.08819 8.90689
416 1 8.43069 9.34356 0.864452
417 1 8.81769 2.83643 1.73531
418 1 5.67494 1.18295 8.30693
419 1 1.98803 2.36853 3.51703
420 1 8.34511 5.07426 7.42332
421 1 3.22319 9.32064 8.07878
422 1 6.61151 0.938648 3.66901
423 1 7.48192 4.36244 2.59267
424 1 3.93543 3.25823 3.18183
425 1 7.55883 3.8541 3.50384
426 1 0.415062 2.40531 8.38458
427 1 7.78176 2.68466 1.68696
428 1 1.17865 8.02447 3.19552
429 1 6.22832 2.64349 7.80898
430 1 8.13241 1.35192 3.17779
431 1 0.213582 5.51749 5.73408
432 1 1.42005 7.82408 2.06558
433 1 8.02876 3.22849 5.47801
434 1 8.18103 2.6504 2.80789
435 1 7.16047 7.85843 4.17062
436 1 0.258581 7.65533 8.92065
437 1 2.48837 4.60083 2.2025
438 1 2.64275 7.22441 2.09805
439 1 4.54842 2.64154 6.73802
440 1 2.65421 0.837403 0.957774
441 1 5.23467 2.92965 8.50343
442 1 2.57206 0.550149 7.24688
443 1 1.23225 3.98804 1.30231
444 1 8.01923 4.08131 7.0051
445 1 0.0772729 7.93332 7.19474
446 1 8.02119 2.46177 8.32992
447 1 9.082 3.7489 1.44725
448 1 0.356293 7.78379 2.46482
449 1 5.71465 1.16144 2.90628
450 1 1.95813 8.78475 0.219353
451 1 8.54784 4.18752 7.86993
452 1 9.32985 6.45506 2.23466
453 1 4.51465 1.29123 0.0608024
454 1 2.5994 6.38666 1.25014
455 1 2.23305 8.86633 4.58557
456 1 2.08586 5.70283 7.46715
457 1 7.07161 3.77864 5.26037
458 1 1.58141 8.95868 6.34794
459 1 7.38118 1.68087 5.02869
460 1 1.29184 2.81056 5.27186
461 1 0.373544 3.06305 5.70402
462 1 6.83344 7.16256 2.18291
463 1 1.31834 2.63089 0.625443
464 1 9.23432 7.95451 0.547276
465 1 9.25889 6.91077 6.86856
466 1 0.905115 0.689251 8.13459
467 1 4.71597 1.97693 8.67813
468 1 7.62921 7.04462 6.76488
469 1 8.85533 2.97299 4.5629
470 1 9.34404 7.64312 4.49444
471 1 0.0349748 9.06857 0.727202
472 1 8.83687 2.51629 5.54205
473 1 5.91794 4.22037 6.35036
474 1 2.4518 8.49396 6.05353
475 1 8.85971 9.12184 1.81528
476 1 2.47337 4.5934 7.24981
477 1 1.13644 0.150724 5.56455
478 1 4.70202 7.11947 0.761574
479 1 0.547648 4.37651 7.36622
480 1 0.969852 6.39967 0.974024
481 1 5.62271 2.98586 3.05944
482 1 4.44178 3.85505 2.38523
483 1 2.91924 5.59286 6.85988
484 1 1.8562 0.850714 3.00982
485 1 8.69383 6.50579 8.26283
486 1 6.90596 7.31706 8.38534
487 1 7.61915 8.18834 7.05096
488 1 8.33714 6.50827 6.11778
489 1 8.20789 0.516567 8.15551
490 1 5.64382 0.257026 2.36506
491 1 4.32206 8.52049 1.69141
492 1 2.96659 2.03753 3.37814
493 1 0.664752 4.76162 6.28728
494 1 4.22038 1.84489 6.02857
495 1 2.1877 1.74523 2.6414
496 1 2.8555 2.72391 7.29041
497 1 2.0781 3.53047 7.54255
498 1 0.957919 2.65908 3.65262
499 1 4.18191 9.31797 8.48035
500 1 6.66515 1.5132 8.16538
501 1 5.06098 5.42735 3.50145
502 1 9.32646 0.611611 6.81069
503 1 6.22818 0.677494 7.50587
504 1 6.99085 6.19675 6.89224
505 1 4.85449 5.11888 5.69959
506 1 9.2733 6.36216 3.22429
507 1 8.93517 2.06748 2.49612
508 1 6.06726 1.05182 1.81431
509 1 5.1462 0.881264 7.50239
510 1 1.73639 6.73495 2.43882
511 1 8.49911 0.439564 3.31532
512 1 8.41342 4.63468 2.07105
513 1 9.05384 5.52611 2.01437
514 1 9.29998 5.07853 7.771
515 1 4.85853 8.81503 9.05814
516 1 3.19726 8.7687 5.34304
517 1 0.22713 1.48067 7.94325
518 1 4.4578 2.42216 0.701048
519 1 1.60092 5.54538 2.5192
520 1 2.38983 5.09405 8.28348
521 1 5.00515 8.84742 5.27335
522 1 2.23498 8.84592 7.07796
523 1 1.72032 3.23012 4.3315
524 1 0.320654 0.30299 8.8801
525 1 6.82834 2.22452 1.39091
526 1 3.40788 3.90095 8.89678
527 1 2.96671 7.6767 3.54661
528 1 3.83459 2.7678 4.09425
529 1 2.21942 2.06908 7.83386
530 1 7.89425 0.617594 1.63097
531 1 0.553146 1.69161 5.06516
532 1 1.76677 3.35451 3.29499
533 1 3.68491 6.63979 8.07961
534 1 5.99246 7.79689 1.94539
535 1 3.11314 9.26209 4.28231
536 1 3.79181 0.985566 3.34615
537 1 5.2495 2.04429 0.191679
538 1 5.19181 2.14539 5.70813
539 1 8.43307 4.44312 3.12809
540 1 3.00091 5.88246 7.99873
541 1 2.98422 1.83533 0.752347
542 1 3.14062 4.76971 6.37671
543 1 2.51934 9.14316 8.83997
544 1 2.7473 8.35068 7.88609
545 1 6.98925 5.63979 1.66715
546 1 3.86953 8.29453 7.9772
547 1 0.100374 8.82122 5.35952
548 1 8.7748 8.01777 5.34376
549 1 2.68221 1.18564 9.17523
550 1 3.1067 3.78135 5.85837
551 1 3.73799 6.8149 9.12773
552 1 8.88744 4.85588 1.16545
553 1 2.10573 3.41392 5.39499
554 1 4.69589 3.94628 5.37248
555 1 0.491027 2.01258 2.97537
556 1 2.6799 6.72405 5.15045
557 1 3.28104 7.4883 7.58495
558 1 6.15319 2.04898 5.14967
559 1 3.63502 5.36742 2.84168
560 1 1.30246 4.29863 4.00078
561 1 2.87722 3.06827 3.37541
562 1 8.52784 8.71955 7.09801
563 1 3.37455 7.85181 1.55778
564 1 3.73975 0.657609 4.44721
565 1 0.824485 0.948105 7.16543
566 1 0.704386 4.33599 8.42094
567 1 6.8065 7.43245 7.34499
568 1 1.3447 -0.019925 0.8496
569 1 1.49663 3.71738 8.53805
570 1 4.22188 6.25932 2.39498
571 1 0.627023 5.76197 4.84564
572 1 5.50971 5.12445 2.55077
573 1 2.65477 3.67304 1.62099
574 1 3.71589 3.36933 5.05528
575 1 1.39461 2.57968 2.64792
576 1 6.46554 3.31429 6.30546
577 1 4.7383 9.08239 0.978796
578 1 0.0824894 9.00066 7.09338
579 1 5.61358 9.3287 3.93166
580 1 1.04926 8.75345 7.18843
581 1 5.62084 0.95135 4.25441
582 1 6.49107 6.57982 1.40677
583 1 0.623137 2.64442 4.58523
584 1 4.66111 3.33406 0.2511
585 1 0.663607 9.32933 6.38763
586 1 5.36839 6.89774 4.76426
587 1 9.16651 1.28433 3.65453
588 1 6.46344 1.04967 5.10738
589 1 2.30561 9.29624 2.48123
590 1 8.32907 5.45614 5.64663
591 1 4.00116 7.74762 4.06059
592 1 9.13295 8.75083 4.3863
593 1 8.55716 4.19548 5.87923
594 1 7.9059 4.68267 0.554859
595 1 8.12172 7.34965 1.29327
596 1 8.42276 6.99514 7.42256
597 1 0.674827 8.03347 8.0729
598 1 1.43312 4.13254 6.89094
599 1 1.46714 8.8744 1.8961
600 1 6.77006 9.34404 3.55089
601 1 0.490972 7.29939 3.42885
602 1 8.93181 4.40379 4.01215
603 1 2.3251 4.54134 5.62949
604 1 5.73916 8.38352 7.91855
605 1 3.45243 4.85577 8.42861
606 1 2.59634 2.86393 6.22016
607 1 3.53756 0.802029 0.401461
608 1 5.27141 7.95116 8.8781
609 1 0.994875 2.07853 1.58473
610 1 7.82179 3.75169 0.0534095
611 1 6.54763 1.33776 0.872105
612 1 1.39465 5.59039 8.3269
613 1 6.51046 0.524635 2.71369
614 1 1.77597 8.7798 8.06199
615 1 1.69226 1.31489 3.90307
616 1 0.462473 4.88837 4.22858
617 1 0.683757 5.76425 1.97624
618 1 6.1957 3.95108 0.495743
619 1 4.36905 4.74843 6.60991
620 1 7.9985 5.54677 1.34222
621 1 9.34029 0.90214 4.65633
622 1 7.0034 9.095 2.3665
623 1 4.67655 8.77735 7.53616
624 1 8.5439 2.35814 0.735644
625 1 0.546207 4.86631 1.55973
626 1 1.77348 5.96776 3.3833
627 1 0.107082 0.423217 2.54377
628 1 1.08838 2.92435 9.02614
629 1 3.05222 5.74774 3.64854
630 1 3.60794 6.3543 7.10769
631 1 5.50298 8.32729 4.47279
632 1 3.41507 7.19338 4.6384
633 1 0.154633 8.41303 1.53013
634 1 4.12216 4.62907 3.83877
635 1 3.74181 3.67941 1.58676
636 1 9.06503 7.4837 8.0931
637 1 2.25946 6.06227 8.78207
638 1 5.23353 6.60191 6.57959
639 1 1.42194 1.035 9.00306
640 1 8.4964 2.93407 9.26897
641 1 3.08537 6.33473 6.07687
642 1 8.96226 1.07657 8.57736
643 1 7.53398 8.22745 5.1346
644 1 3.7483 0.225276 1.23756
645 1 3.48952 1.97675 7.68866
646 1 4.72927 6.21794 5.39608
647 1 5.54733 1.09173 0.464171
648 1 6.17242 4.4947 4.43059
649 1 4.24974 6.56057 6.26298
650 1 5.22502 3.16332 7.48573
651 1 6.33581 5.6859 0.799851
652 1 3.47977 8.40111 6.2827
653 1 6.94897 0.889048 6.00083
654 1 4.6315 6.90416 8.52532
655 1 4.24845 7.79219 2.44453
656 1 6.33665 1.34379 9.16561
657 1 5.76481 8.89256 0.276719
658 1 2.06478 7.6506 2.92075
659 1 0.0785044 2.68952 6.68518
660 1 6.27518 6.06479 2.3221
661 1 5.93824 4.94086 0.148869
662 1 7.48547 4.68739 6.02112
663 1 2.82473 8.18062 0.0115726
664 1 0.681056 7.3736 6.38279
665 1 4.03234 1.59071 2.44458
666 1 1.68424 1.60493 6.61342
667 1 8.73512 1.57947 1.48639
668 1 6.18983 6.95047 2.97282
669 1 1.66435 3.96971 2.27477
670 1 6.31346 1.68838 4.20463
671 1 1.55639 4.99824 1.65256
672 1 5.32006 5.00073 8.77373
673 1 1.93667 1.53072 0.515467
674 1 0.651275 7.10224 7.54251
675 1 3.7141 8.5617 0.915994
676 1 6.39049 6.4992 8.70751
677 1 7.2657 7.28321 0.117834
678 1 7.50446 3.58817 6.21788
679 1 7.58527 1.67985 6.22658
680 1 0.795962 6.05268 3.82823
681 1 3.21054 8.10972 2.55995
682 1 3.06145 4.80498 4.13362
683 1 3.71402 2.06186 0.12115
684 1 7.59815 9.16675 8.49894
685 1 7.41644 5.83292 5.95408
686 1 1.5919 7.04305 6.96487
687 1 5.41658 3.5749 4.51146
688 1 7.20112 7.35593 3.17992
689 1 8.32048 7.97162 4.36738
690 1 2.9051 0.894761 3.90865
691 1 4.07751 1.34238 1.06092
692 1 8.19623 7.86951 3.10691
693 1 8.78435 1.25888 7.47749
694 1 2.69923 7.36901 0.808323
695 1 4.34943 1.43612 7.81219
696 1 7.67317 5.34681 2.37717
697 1 3.83883 4.47218 5.71737
698 1 4.52987 3.72972 6.4834
699 1 9.31257 6.52338 4.31803
700 1 8.35354 9.02093 5.16369
701 1 5.34171 2.10476 7.80932
702 1 1.69748 6.37022 5.46883
703 1 7.11862 6.82546 5.90196
704 1 6.94461 4.52467 9.33874
705 1 6.60743 2.26027 6.66044
706 1 2.73348 1.62914 7.0623
707 1 6.96301 2.33867 2.38562
708 1 4.02333 8.23319 5.17919
709 1 2.66841 7.93202 6.90244
710 1 1.95225 5.67605 0.722763
711 1 1.97185 2.07008 9.00955
712 1 2.31503 3.95237 3.87342
713 1 0.646165 6.53372 5.6711
714 1 0.856829 3.79942 4.87322
715 1 4.33112 4.73361 4.81325
716 1 3.54072 1.7154 4.18384
717 1 4.57949 5.89149 7.03811
718 1 5.47751 3.18317 5.90499
719 1 8.87275 5.56692 6.53389
720 1 7.34861 6.22414 2.78334
721 1 2.241 4.47323 1.10803
722 1 8.08149 3.60042 1.89463
723 1 9.2057 3.51289 7.26047
724 1 8.37473 1.02207 6.34894
725 1 4.71269 8.0917 0.549994
726 1 0.103827 0.341094 3.68514
727 1 3.60116 6.14362 5.17417
728 1 7.72602 1.74098 1.07074
729 1 2.23826 0.0486077 3.62931
730 1 8.72585 4.07955 0.324678
731 1 1.75166 2.89423 1.55691
